0.462211671825,0.457307633364,0.499988799145,0.441235928439,0.49705177386,0.478274046257,0.481859264991,0.26861613588,0.43374477619,0.197256530005,0.29392198001,0.485494388677,0.499982710354,0.491362830131,0.38389949183,0.380862155735,0.483734145799,0.489952842829,0.48561790836,0.423683318821,0.499981165147,0.295928518931,0.474159701327,0.468741269763,0.495813043681,0.382079237202,0.493251566105,0.486731703319,0.297684136783,0.216445318004,

0.462211671825,0.457307633364,0.499988799145,0.441235928439,0.49705177386,0.478274046257,0.481859264991,0.26861613588,0.43374477619,0.197256530005,0.29392198001,0.485494388677,0.499982710354,0.491362830131,0.38389949183,0.380862155735,0.483734145799,0.496259251813,0.48561790836,0.423683318821,0.499981165147,0.295928518931,0.474159701327,0.468741269763,0.495813043681,0.382079237202,0.493251566105,0.486731703319,0.297684136783,0.216445318004,

0.462211671825,0.457307633364,0.499988799145,0.441235928439,0.497697308628,0.478274046257,0.481859264991,0.26861613588,0.43374477619,0.197256530005,0.29392198001,0.485494388677,0.499982710354,0.491362830131,0.38389949183,0.380862155735,0.483734145799,0.496259251813,0.48561790836,0.423683318821,0.499981165147,0.295928518931,0.474159701327,0.468741269763,0.495813043681,0.382079237202,0.493251566105,0.486731703319,0.297684136783,0.216445318004,

0.462211671825,0.457307633364,0.499988799145,0.441235928439,0.497697308628,0.478274046257,0.481859264991,0.26861613588,0.43374477619,0.197256530005,0.29392198001,0.485494388677,0.499982710354,0.491362830131,0.38389949183,0.380862155735,0.483734145799,0.496259251813,0.48561790836,0.45188151983,0.499981165147,0.295928518931,0.474159701327,0.468741269763,0.495813043681,0.382079237202,0.493251566105,0.486731703319,0.297684136783,0.216445318004,

0.462211671825,0.457307633364,0.499988799145,0.441235928439,0.497697308628,0.478274046257,0.481859264991,0.26861613588,0.43374477619,0.197256530005,0.29392198001,0.485494388677,0.499982710354,0.491362830131,0.38389949183,0.380862155735,0.483734145799,0.496259251813,0.48561790836,0.45188151983,0.499981165147,0.295928518931,0.474159701327,0.468741269763,0.495813043681,0.382079237202,0.397937081798,0.486731703319,0.297684136783,0.216445318004,

0.462211671825,0.457307633364,0.499988799145,0.441235928439,0.497697308628,0.478274046257,0.481859264991,0.26861613588,0.43374477619,0.197256530005,0.29392198001,0.485494388677,0.410270277796,0.491362830131,0.38389949183,0.380862155735,0.483734145799,0.496259251813,0.48561790836,0.45188151983,0.499981165147,0.295928518931,0.474159701327,0.468741269763,0.495813043681,0.382079237202,0.397937081798,0.486731703319,0.297684136783,0.216445318004,

