0.854125309438,0.746643583793,0.645215826872,0.590735785936,-0.791179110172,0.360093496155,0.276096395788,-0.785199694764,0.182462686328,0.406801148516,0.444120308408,0.176530181502,0.272322979152,0.777503186253,-0.636325272461,0.375030884751,0.674765194496,0.77539765707,-0.122006816879,0.151412503511,0.128136394383,-0.125105378701,0.595420387923,0.854876858527,0.170904637666,0.2146897158,0.11238826245,0.338150830269,0.604032881622,0.937261699462,

0.854125309438,0.746643583793,0.385747584132,0.590735785936,-0.791179110172,0.360093496155,0.276096395788,-0.785199694764,0.182462686328,0.406801148516,0.444120308408,0.176530181502,0.272322979152,0.777503186253,-0.636325272461,0.375030884751,0.674765194496,0.77539765707,-0.122006816879,0.151412503511,0.128136394383,-0.125105378701,0.595420387923,0.854876858527,0.170904637666,0.2146897158,0.11238826245,-0.135867944827,0.604032881622,0.937261699462,

0.854125309438,0.746643583793,0.385747584132,0.590735785936,-0.791179110172,0.360093496155,0.276096395788,-0.785199694764,0.182462686328,0.406801148516,0.444120308408,0.176530181502,0.11601071486,0.777503186253,-0.636325272461,0.375030884751,0.674765194496,0.77539765707,-0.122006816879,0.151412503511,0.128136394383,-0.125105378701,0.595420387923,0.854876858527,0.170904637666,0.2146897158,0.11238826245,-0.135867944827,0.604032881622,0.937261699462,

0.854125309438,0.746643583793,0.385747584132,0.590735785936,0.609205333483,0.360093496155,0.276096395788,-0.785199694764,0.182462686328,0.406801148516,0.444120308408,0.176530181502,0.11601071486,0.777503186253,-0.636325272461,0.375030884751,0.674765194496,0.77539765707,-0.122006816879,0.151412503511,0.128136394383,-0.125105378701,0.595420387923,0.854876858527,0.170904637666,0.2146897158,0.11238826245,-0.135867944827,0.604032881622,0.937261699462,

0.854125309438,0.746643583793,0.385747584132,0.590735785936,0.609205333483,0.360093496155,0.276096395788,0.489694009954,0.182462686328,0.406801148516,0.444120308408,0.176530181502,0.11601071486,0.777503186253,-0.636325272461,0.375030884751,0.674765194496,0.77539765707,-0.122006816879,0.151412503511,0.128136394383,-0.125105378701,0.595420387923,0.854876858527,0.170904637666,0.2146897158,0.11238826245,-0.135867944827,0.604032881622,0.937261699462,

0.854125309438,0.746643583793,0.385747584132,0.590735785936,0.609205333483,0.359657958344,0.276096395788,0.489694009954,0.182462686328,0.406801148516,0.444120308408,0.176530181502,0.11601071486,0.777503186253,-0.636325272461,0.375030884751,0.674765194496,0.77539765707,-0.122006816879,0.151412503511,0.128136394383,-0.125105378701,0.595420387923,0.854876858527,0.170904637666,0.2146897158,0.11238826245,-0.135867944827,0.604032881622,0.937261699462,

0.854125309438,0.746643583793,0.385747584132,0.590735785936,0.609205333483,0.359657958344,0.276096395788,0.489694009954,0.182462686328,0.406801148516,0.444120308408,-0.475890823522,0.11601071486,0.777503186253,-0.636325272461,0.375030884751,0.674765194496,0.77539765707,-0.122006816879,0.151412503511,0.128136394383,-0.125105378701,0.595420387923,0.854876858527,0.170904637666,0.2146897158,0.11238826245,-0.135867944827,0.604032881622,0.937261699462,

0.854125309438,0.746643583793,0.385747584132,0.590735785936,0.609205333483,0.359657958344,0.276096395788,0.489694009954,0.182462686328,0.406801148516,0.444120308408,-0.475890823522,0.112340258362,0.0675655360011,-0.636325272461,0.375030884751,0.674765194496,0.77539765707,-0.122006816879,0.151412503511,0.128136394383,-0.125105378701,0.595420387923,0.854876858527,0.170904637666,0.2146897158,0.11238826245,-0.135867944827,0.604032881622,0.937261699462,

0.854125309438,0.746643583793,0.385747584132,0.590735785936,0.609205333483,0.359657958344,0.276096395788,0.489694009954,0.182462686328,0.406801148516,0.444120308408,-0.475890823522,0.112340258362,0.552401245455,-0.636325272461,0.375030884751,0.674765194496,0.77539765707,-0.122006816879,0.151412503511,0.128136394383,-0.125105378701,0.595420387923,0.854876858527,0.170904637666,0.2146897158,0.11238826245,-0.135867944827,0.604032881622,0.937261699462,

0.854125309438,0.746643583793,0.385747584132,0.590735785936,0.609205333483,0.359657958344,0.276096395788,0.489694009954,0.182462686328,0.406801148516,0.444120308408,-0.475890823522,0.112340258362,0.552401245455,-0.636325272461,0.375030884751,0.674765194496,0.77539765707,-0.122006816879,0.609186539956,0.128136394383,-0.125105378701,0.595420387923,0.852450829069,0.170904637666,0.2146897158,0.11238826245,-0.135867944827,0.604032881622,0.937261699462,

0.854125309438,0.746643583793,0.385747584132,0.590735785936,0.540081481753,0.359657958344,0.276096395788,0.489694009954,0.182462686328,0.406801148516,0.444120308408,-0.475890823522,0.112340258362,0.552401245455,-0.636325272461,0.375030884751,0.674765194496,0.77539765707,-0.122006816879,0.609186539956,0.128136394383,-0.125105378701,0.595420387923,0.852450829069,0.170904637666,0.2146897158,0.11238826245,-0.135867944827,0.604032881622,0.937261699462,

0.854125309438,0.746643583793,0.385747584132,0.590735785936,0.540081481753,0.359657958344,0.276096395788,0.489694009954,0.182462686328,0.406801148516,0.444120308408,-0.475890823522,0.112340258362,0.552401245455,-0.636325272461,0.375030884751,0.674765194496,0.77539765707,-0.122006816879,0.609186539956,0.128136394383,-0.125105378701,0.595420387923,0.852450829069,0.170904637666,0.2146897158,0.11238826245,-0.141158650912,0.604032881622,0.937261699462,

0.854125309438,0.746643583793,0.385747584132,0.590735785936,0.540081481753,0.359657958344,0.276096395788,0.489694009954,0.182462686328,0.406801148516,0.444120308408,0.679295860884,0.112340258362,0.552401245455,-0.636325272461,0.375030884751,0.674765194496,0.77539765707,-0.122006816879,0.609186539956,0.128136394383,-0.125105378701,0.595420387923,0.852450829069,0.170904637666,0.2146897158,0.11238826245,-0.141158650912,0.604032881622,0.937261699462,

0.854125309438,0.746643583793,0.385747584132,0.590735785936,0.540081481753,0.359657958344,0.276096395788,0.489694009954,0.182462686328,0.406801148516,0.444120308408,0.679295860884,0.112340258362,0.552401245455,-0.636325272461,0.375030884751,0.674765194496,0.77539765707,-0.122006816879,0.609186539956,0.653384813243,-0.125105378701,0.595420387923,0.852450829069,0.170904637666,0.2146897158,0.11238826245,-0.141158650912,0.604032881622,0.937261699462,

0.854125309438,0.746643583793,0.385747584132,0.590735785936,0.540081481753,0.359657958344,0.276096395788,0.489694009954,0.182462686328,0.406801148516,0.444120308408,0.679295860884,0.112340258362,0.552401245455,-0.636325272461,0.375030884751,0.674765194496,0.77539765707,-0.122006816879,0.609186539956,0.331497523356,-0.125105378701,0.595420387923,0.852450829069,0.170904637666,0.2146897158,0.11238826245,-0.141158650912,0.604032881622,0.937261699462,

0.854125309438,0.746643583793,0.385747584132,0.590735785936,0.540081481753,0.359657958344,0.276096395788,0.489694009954,0.182462686328,0.406801148516,0.444120308408,0.506613962394,0.112340258362,0.552401245455,-0.636325272461,0.375030884751,0.6752731385,0.77539765707,-0.122006816879,0.609186539956,0.331497523356,-0.125105378701,0.595420387923,0.852450829069,0.170904637666,0.2146897158,0.11238826245,-0.141158650912,0.604032881622,0.937261699462,

0.854125309438,0.746643583793,0.385747584132,0.590735785936,0.540081481753,0.359657958344,0.276096395788,0.489694009954,0.182462686328,0.406801148516,0.444120308408,0.506613962394,0.112340258362,0.552401245455,-0.636325272461,0.375030884751,0.6752731385,0.77539765707,-0.122006816879,0.609186539956,0.816771320348,-0.125105378701,0.595420387923,0.852450829069,0.170904637666,0.2146897158,0.11238826245,-0.141158650912,0.604032881622,0.937261699462,

0.854125309438,0.620503067398,0.385747584132,0.590735785936,0.540081481753,0.484742918574,0.276096395788,0.489694009954,0.182462686328,0.406801148516,0.444120308408,0.506613962394,0.112340258362,0.552401245455,-0.636325272461,0.375030884751,0.6752731385,0.77539765707,-0.122006816879,0.609186539956,0.816771320348,-0.125105378701,0.595420387923,0.852450829069,0.170904637666,0.2146897158,0.11238826245,-0.141158650912,0.604032881622,0.937261699462,

0.854125309438,0.620503067398,0.385747584132,0.590735785936,0.540081481753,0.484742918574,0.276096395788,0.489694009954,0.182462686328,0.406801148516,0.444120308408,0.506613962394,0.112340258362,0.552401245455,-0.636325272461,0.375030884751,0.6752731385,0.77539765707,-0.122006816879,0.609186539956,0.816771320348,-0.125105378701,0.595420387923,0.852450829069,0.170904637666,0.2146897158,0.11238826245,0.550842827243,0.604032881622,0.937261699462,

0.854125309438,0.620503067398,0.385747584132,0.590735785936,0.540081481753,0.484742918574,0.276096395788,0.489694009954,0.182462686328,0.406801148516,0.444120308408,0.506613962394,0.112340258362,0.552401245455,0.244982638692,0.375030884751,0.6752731385,0.77539765707,-0.122006816879,0.609186539956,0.816771320348,-0.125105378701,0.595420387923,0.852450829069,0.170904637666,0.2146897158,0.11238826245,0.550842827243,0.604032881622,0.937261699462,

0.854125309438,0.620503067398,0.385747584132,0.590735785936,0.540081481753,0.484742918574,0.276096395788,0.489694009954,0.182462686328,0.406801148516,0.444120308408,0.506613962394,0.112340258362,0.552401245455,0.244982638692,0.375030884751,0.6752731385,0.77539765707,-0.115294548898,0.609186539956,0.816771320348,-0.125105378701,0.595420387923,0.852450829069,0.170904637666,0.2146897158,0.11238826245,0.550842827243,0.604032881622,0.937261699462,

0.854125309438,0.620503067398,0.385747584132,0.590735785936,0.540081481753,0.484742918574,0.276096395788,0.489694009954,0.182462686328,0.406801148516,0.444120308408,0.506613962394,0.112340258362,0.552401245455,0.244982638692,0.375030884751,0.6752731385,0.77539765707,0.298756708814,0.609186539956,0.816771320348,-0.125105378701,0.595420387923,0.852450829069,0.170904637666,0.2146897158,0.11238826245,0.550842827243,0.604032881622,0.937261699462,

0.854125309438,0.620503067398,0.385747584132,0.590735785936,0.540081481753,0.730252588252,0.276096395788,0.489694009954,0.182462686328,0.406801148516,0.444120308408,0.506613962394,0.112340258362,0.552401245455,0.244982638692,0.375030884751,0.6752731385,0.77539765707,0.298756708814,0.609186539956,0.816771320348,-0.125105378701,0.595420387923,0.852450829069,0.170904637666,0.2146897158,0.11238826245,0.550842827243,0.604032881622,0.937261699462,

0.854125309438,0.620503067398,0.385747584132,0.590735785936,0.540081481753,0.730252588252,0.276096395788,0.489694009954,0.182462686328,0.406801148516,0.444120308408,0.506613962394,0.112340258362,0.552401245455,0.376009854752,0.375030884751,0.6752731385,0.77539765707,0.298756708814,0.609186539956,0.816771320348,-0.125105378701,0.595420387923,0.852450829069,0.170904637666,0.2146897158,0.11238826245,0.550842827243,0.604032881622,0.937261699462,

