0.472514406757,0.434263712486,0.325760007304,0.449404197285,0.436547778993,0.499870756881,0.447259490937,0.382281388162,0.4847770801,0.352927162819,0.485408740834,0.431923124968,0.265130633617,0.424859676848,0.437499770181,0.327229214976,0.18655836283,0.294015145547,0.49990609637,0.494938536342,0.474753581752,0.495047221221,0.484009762266,0.454165014213,0.43060703549,0.453285656724,0.495237606646,0.49990782781,0.497715239423,0.425819453613,

0.472514406757,0.434263712486,0.325760007304,0.449404197285,0.436547778993,0.499870756881,0.447259490937,0.382281388162,0.4847770801,0.352927162819,0.485408740834,0.431923124968,0.265130633617,0.424859676848,0.437499770181,0.327229214976,0.18655836283,0.294015145547,0.49990609637,0.494938536342,0.474753581752,0.408277620115,0.484009762266,0.454165014213,0.43060703549,0.453285656724,0.495237606646,0.49990782781,0.497715239423,0.425819453613,

0.472514406757,0.434263712486,0.325760007304,0.449404197285,0.436547778993,0.499870756881,0.447259490937,0.382281388162,0.4847770801,0.352927162819,0.485408740834,0.431923124968,0.265130633617,0.424859676848,0.499937689004,0.327229214976,0.18655836283,0.294015145547,0.49990609637,0.494938536342,0.474753581752,0.408277620115,0.484009762266,0.454165014213,0.43060703549,0.453285656724,0.495237606646,0.49990782781,0.497715239423,0.425819453613,

0.472514406757,0.434263712486,0.325760007304,0.449404197285,0.436547778993,0.499870756881,0.447259490937,0.382281388162,0.4847770801,0.352927162819,0.485408740834,0.431923124968,0.265130633617,0.424859676848,0.499937689004,0.327229214976,0.18655836283,0.294015145547,0.49990609637,0.494938536342,0.498993528089,0.408277620115,0.235204925991,0.454165014213,0.43060703549,0.453285656724,0.495237606646,0.49990782781,0.497715239423,0.425819453613,

0.472514406757,0.434263712486,0.325760007304,0.449404197285,0.436547778993,0.499870756881,0.447259490937,0.382281388162,0.4847770801,0.352927162819,0.485408740834,0.431923124968,0.265130633617,0.424859676848,0.499937689004,0.327229214976,0.18655836283,0.294015145547,0.49990609637,0.494938536342,0.498993528089,0.408277620115,0.235204925991,0.454165014213,0.43060703549,0.453285656724,0.495237606646,0.49990782781,0.436020291925,0.425819453613,

0.472514406757,0.434263712486,0.499938560897,0.343150500225,0.436547778993,0.499870756881,0.447259490937,0.382281388162,0.4847770801,0.352927162819,0.485408740834,0.431923124968,0.265130633617,0.424859676848,0.499937689004,0.327229214976,0.18655836283,0.294015145547,0.49990609637,0.494938536342,0.498993528089,0.408277620115,0.235204925991,0.454165014213,0.43060703549,0.453285656724,0.495237606646,0.49990782781,0.436020291925,0.425819453613,

0.472514406757,0.434263712486,0.499938560897,0.343150500225,0.436547778993,0.499870756881,0.447259490937,0.382281388162,0.4847770801,0.352927162819,0.485408740834,0.431923124968,0.265130633617,0.424859676848,0.499937689004,0.327229214976,0.18655836283,0.294015145547,0.49990609637,0.494938536342,0.286515909208,0.408277620115,0.235204925991,0.454165014213,0.43060703549,0.453285656724,0.495237606646,0.49990782781,0.436020291925,0.425819453613,

0.472514406757,0.434263712486,0.499938560897,0.343150500225,0.436547778993,0.499870756881,0.447259490937,0.382281388162,0.4847770801,0.352927162819,0.485408740834,0.431923124968,0.265130633617,0.424859676848,0.499937689004,0.327229214976,0.18655836283,0.294015145547,0.49990609637,0.494938536342,0.286515909208,0.408277620115,0.235204925991,0.454165014213,0.43060703549,0.453285656724,0.433254456672,0.49990782781,0.436020291925,0.425819453613,

0.472514406757,0.434263712486,0.499938560897,0.343150500225,0.436547778993,0.499870756881,0.447259490937,0.382281388162,0.4847770801,0.352927162819,0.485408740834,0.431923124968,0.265130633617,0.424859676848,0.499937689004,0.272784564843,0.18655836283,0.294015145547,0.49990609637,0.494938536342,0.286515909208,0.408277620115,0.235204925991,0.454165014213,0.43060703549,0.453285656724,0.433254456672,0.49990782781,0.436020291925,0.425819453613,

0.472514406757,0.434263712486,0.499938560897,0.343150500225,0.436547778993,0.499870756881,0.447259490937,0.499864326579,0.4847770801,0.352927162819,0.485408740834,0.431923124968,0.265130633617,0.424859676848,0.499937689004,0.272784564843,0.18655836283,0.294015145547,0.49990609637,0.494938536342,0.286515909208,0.408277620115,0.235204925991,0.454165014213,0.43060703549,0.453285656724,0.433254456672,0.49990782781,0.436020291925,0.425819453613,

0.472514406757,0.434263712486,0.499871426695,0.343150500225,0.436547778993,0.499870756881,0.447259490937,0.499864326579,0.4847770801,0.352927162819,0.485408740834,0.431923124968,0.265130633617,0.424859676848,0.499937689004,0.272784564843,0.18655836283,0.294015145547,0.49990609637,0.494938536342,0.286515909208,0.408277620115,0.235204925991,0.454165014213,0.43060703549,0.453285656724,0.433254456672,0.49990782781,0.436020291925,0.425819453613,

0.472514406757,0.434263712486,0.499871426695,0.343150500225,0.436547778993,0.499870756881,0.447259490937,0.499864326579,0.4847770801,0.352927162819,0.485408740834,0.431923124968,0.265130633617,0.432242923356,0.499937689004,0.272784564843,0.18655836283,0.294015145547,0.49990609637,0.494938536342,0.286515909208,0.408277620115,0.235204925991,0.454165014213,0.43060703549,0.453285656724,0.433254456672,0.49990782781,0.436020291925,0.425819453613,

0.472514406757,0.434263712486,0.499855025556,0.343150500225,0.436547778993,0.499870756881,0.447259490937,0.499864326579,0.4847770801,0.352927162819,0.485408740834,0.431923124968,0.265130633617,0.432242923356,0.499937689004,0.272784564843,0.18655836283,0.294015145547,0.49990609637,0.494938536342,0.286515909208,0.408277620115,0.235204925991,0.454165014213,0.43060703549,0.453285656724,0.433254456672,0.49990782781,0.436020291925,0.425819453613,

0.472514406757,0.434263712486,0.499855025556,0.343150500225,0.436547778993,0.499870756881,0.447259490937,0.499864326579,0.4847770801,0.352927162819,0.499867478904,0.431923124968,0.265130633617,0.432242923356,0.499937689004,0.272784564843,0.18655836283,0.294015145547,0.49990609637,0.494938536342,0.286515909208,0.408277620115,0.235204925991,0.454165014213,0.43060703549,0.453285656724,0.433254456672,0.49990782781,0.436020291925,0.425819453613,

