-0.246809317062,-0.780101516801,0.768221641005,0.362291082663,0.301001741211,0.312151572812,0.829653010381,0.284511485203,0.232008675663,-0.228763981772,-0.256516408347,0.878888876623,-1.95876589521,0.318761114742,0.361978802178,0.282100947258,-0.76864032376,-0.245823402116,0.38899748776,-0.745064386119,-0.263346207167,0.290576601458,0.333017180992,0.832757392149,0.755277138714,-0.194092847004,0.827735315507,0.795558887065,-0.219887438154,0.905846393162,

-0.246809317062,-0.780101516801,0.768221641005,0.362291082663,0.301001741211,0.312151572812,0.829653010381,0.284511485203,0.232008675663,-0.228763981772,-0.256516408347,0.878888876623,-1.95876589521,0.318761114742,0.361978802178,0.282100947258,-0.76864032376,-0.245823402116,0.38899748776,-0.745064386119,-0.263346207167,0.290576601458,0.333017180992,0.832757392149,0.755277138714,-0.194092847004,0.827735315507,0.333134885427,-0.219887438154,0.905846393162,

-0.246809317062,-0.780101516801,0.768221641005,0.362291082663,0.301001741211,0.312151572812,0.829653010381,0.284511485203,0.232008675663,-0.228763981772,0.721569001145,0.878888876623,-1.95876589521,0.318761114742,0.361978802178,0.282100947258,-0.76864032376,-0.245823402116,0.38899748776,-0.745064386119,-0.263346207167,0.290576601458,0.333017180992,0.832757392149,0.755277138714,-0.194092847004,0.827735315507,0.333134885427,-0.219887438154,0.905846393162,

-0.246809317062,-0.780101516801,0.768221641005,0.362291082663,0.301001741211,0.312151572812,0.829653010381,0.284511485203,0.232008675663,-0.228763981772,0.721569001145,0.878888876623,-1.95876589521,0.318761114742,0.361978802178,0.282100947258,-0.76864032376,-0.245823402116,0.38899748776,-0.745064386119,-0.263346207167,0.290576601458,0.333017180992,0.832757392149,0.755277138714,-0.194092847004,0.827735315507,0.337662879499,-0.219887438154,0.905846393162,

-0.246809317062,-0.780101516801,0.768221641005,0.362291082663,0.301001741211,0.312151572812,0.829653010381,0.284511485203,0.802284026062,-0.228763981772,0.721569001145,0.878888876623,-1.95876589521,0.318761114742,0.361978802178,0.282100947258,-0.76864032376,-0.245823402116,0.38899748776,-0.745064386119,-0.263346207167,0.290576601458,0.333017180992,0.832757392149,0.755277138714,-0.194092847004,0.827735315507,0.337662879499,-0.219887438154,0.905846393162,

-0.246809317062,-0.780101516801,0.768221641005,0.362291082663,0.301001741211,0.312151572812,0.829653010381,0.284511485203,0.802284026062,-0.228763981772,0.721569001145,0.878888876623,-1.95876589521,0.318761114742,0.361978802178,0.282100947258,-0.76864032376,-0.245823402116,0.38899748776,-0.745064386119,-0.263346207167,0.290576601458,0.911190074776,0.832757392149,0.755277138714,-0.194092847004,0.827735315507,0.337662879499,-0.219887438154,0.905846393162,

