0.257296540503,0.499918961572,0.49993918222,0.499965844437,0.499927276152,0.499965655219,0.499815857552,0.499972102311,0.499949230173,0.499956618899,0.499899128626,0.49989414907,0.499912573176,0.499879424319,0.493889863793,0.499898185843,0.49984399862,0.483390401671,0.211505671584,0.499969916477,0.499935742791,0.499973775295,0.499882760993,0.499916966874,0.499909440692,0.499812612766,0.499884416072,0.499969736275,0.462396486832,0.499944415437,

0.257296540503,0.499918961572,0.49993918222,0.499965844437,0.499927276152,0.499965655219,0.499815857552,0.499972102311,0.499949230173,0.499956618899,0.499899128626,0.49989414907,0.499912573176,0.499879424319,0.493889863793,0.499898185843,0.49984399862,0.483390401671,0.211505671584,0.499969916477,0.499935742791,0.499973775295,0.499882760993,0.499916966874,0.499909440692,0.499812612766,0.499884416072,0.499918443204,0.462396486832,0.499944415437,

0.257296540503,0.499918961572,0.291110775113,0.499965844437,0.499927276152,0.499965655219,0.499815857552,0.499972102311,0.499949230173,0.499956618899,0.499899128626,0.49989414907,0.499912573176,0.499879424319,0.493889863793,0.499898185843,0.49984399862,0.483390401671,0.211505671584,0.499969916477,0.499935742791,0.499973775295,0.499882760993,0.499916966874,0.499909440692,0.499812612766,0.499884416072,0.499918443204,0.462396486832,0.499944415437,

0.257296540503,0.499918961572,0.291110775113,0.499965844437,0.499927276152,0.499965655219,0.499815857552,0.499972102311,0.499949230173,0.499956618899,0.499899128626,0.49989414907,0.499912573176,0.499879424319,0.493889863793,0.499898185843,0.49984399862,0.483390401671,0.211505671584,0.499977105092,0.499935742791,0.499973775295,0.499882760993,0.499916966874,0.499909440692,0.499812612766,0.499884416072,0.499918443204,0.462396486832,0.499944415437,

0.257296540503,0.499918961572,0.291110775113,0.499965844437,0.499927276152,0.499965655219,0.499815857552,0.499972102311,0.499949230173,0.499956618899,0.499899128626,0.49989414907,0.499912573176,0.499879424319,0.493889863793,0.499898185843,0.49984399862,0.483390401671,0.211505671584,0.499977105092,0.493184322176,0.499973775295,0.499882760993,0.499916966874,0.499909440692,0.499812612766,0.499884416072,0.499918443204,0.462396486832,0.499944415437,

0.257296540503,0.499918961572,0.291110775113,0.499965844437,0.499927276152,0.499965655219,0.499815857552,0.499972102311,0.499949230173,0.499956618899,0.499899128626,0.49989414907,0.499912573176,0.499879424319,0.493889863793,0.499898185843,0.499889578558,0.483390401671,0.211505671584,0.499977105092,0.493184322176,0.499973775295,0.499882760993,0.499916966874,0.499909440692,0.499812612766,0.499884416072,0.499918443204,0.462396486832,0.499944415437,

0.257296540503,0.499918961572,0.291110775113,0.499965844437,0.499927276152,0.499965655219,0.499815857552,0.499863678114,0.499949230173,0.499956618899,0.499899128626,0.49989414907,0.499912573176,0.499879424319,0.493889863793,0.499898185843,0.499889578558,0.483390401671,0.211505671584,0.499977105092,0.493184322176,0.499973775295,0.499882760993,0.499916966874,0.499909440692,0.499812612766,0.499884416072,0.499918443204,0.462396486832,0.499944415437,

0.257296540503,0.499918961572,0.291110775113,0.499965844437,0.499927276152,0.499965655219,0.499815857552,0.499863678114,0.499949230173,0.499956618899,0.499899128626,0.49989414907,0.499912573176,0.499879424319,0.493889863793,0.499950609452,0.499889578558,0.483390401671,0.211505671584,0.499977105092,0.493184322176,0.499973775295,0.499882760993,0.499916966874,0.499909440692,0.499812612766,0.499884416072,0.499918443204,0.462396486832,0.499944415437,

0.257296540503,0.499918961572,0.291110775113,0.499965844437,0.499927276152,0.499965655219,0.499815857552,0.499863678114,0.499949230173,0.499956618899,0.499899128626,0.49989414907,0.499912573176,0.499879424319,0.493889863793,0.499950609452,0.499889578558,0.483390401671,0.211505671584,0.499962185483,0.493184322176,0.499973775295,0.499882760993,0.499916966874,0.499909440692,0.499812612766,0.499884416072,0.499918443204,0.462396486832,0.499944415437,

0.257296540503,0.499918961572,0.291110775113,0.499965844437,0.499927276152,0.499965655219,0.499815857552,0.499863678114,0.499949230173,0.4999011253,0.499899128626,0.49989414907,0.499912573176,0.499879424319,0.493889863793,0.499950609452,0.499889578558,0.483390401671,0.211505671584,0.499962185483,0.493184322176,0.499973775295,0.499882760993,0.499916966874,0.499909440692,0.499812612766,0.499884416072,0.499918443204,0.462396486832,0.499944415437,

0.257296540503,0.499918961572,0.291110775113,0.499965844437,0.499927276152,0.499965655219,0.499815857552,0.499863678114,0.499949230173,0.4999011253,0.499899128626,0.463146325807,0.499912573176,0.499879424319,0.493889863793,0.499950609452,0.499889578558,0.483390401671,0.211505671584,0.499962185483,0.493184322176,0.499973775295,0.499882760993,0.499916966874,0.499909440692,0.499812612766,0.499884416072,0.499918443204,0.462396486832,0.499944415437,

0.257296540503,0.499918961572,0.291110775113,0.499965844437,0.499927276152,0.499965655219,0.499815857552,0.499863678114,0.499949230173,0.4999011253,0.499899128626,0.463146325807,0.499855020507,0.499879424319,0.493889863793,0.499950609452,0.499889578558,0.483390401671,0.211505671584,0.499962185483,0.493184322176,0.499973775295,0.499882760993,0.499916966874,0.499909440692,0.499812612766,0.499884416072,0.499918443204,0.462396486832,0.499944415437,

0.257296540503,0.499819479403,0.291110775113,0.499965844437,0.499927276152,0.388903943103,0.499815857552,0.499863678114,0.499949230173,0.4999011253,0.499899128626,0.463146325807,0.499855020507,0.499879424319,0.493889863793,0.499950609452,0.499889578558,0.483390401671,0.211505671584,0.499962185483,0.493184322176,0.499973775295,0.499882760993,0.499916966874,0.499909440692,0.499812612766,0.499884416072,0.499918443204,0.462396486832,0.499944415437,

0.257296540503,0.499819479403,0.291110775113,0.499965844437,0.499927276152,0.388903943103,0.499815857552,0.499863678114,0.499949230173,0.4999011253,0.499899128626,0.463146325807,0.499855020507,0.499879424319,0.493889863793,0.499950609452,0.499889578558,0.483390401671,0.211505671584,0.499962185483,0.493184322176,0.49995833791,0.499882760993,0.499916966874,0.499909440692,0.499812612766,0.499884416072,0.499918443204,0.462396486832,0.499944415437,

0.257296540503,0.499819479403,0.291110775113,0.499965844437,0.499927276152,0.388903943103,0.499815857552,0.499863678114,0.499949230173,0.4999011253,0.499899128626,0.463146325807,0.499855020507,0.499879424319,0.493889863793,0.499950609452,0.499889578558,0.483390401671,0.211505671584,0.499962185483,0.493184322176,0.49995833791,0.499863668912,0.499916966874,0.499909440692,0.499812612766,0.499884416072,0.499918443204,0.462396486832,0.499944415437,

0.257296540503,0.499819479403,0.291110775113,0.499965844437,0.499927276152,0.388903943103,0.499815857552,0.499863678114,0.499949230173,0.4999011253,0.499899128626,0.463146325807,0.499855020507,0.499879424319,0.493889863793,0.499950609452,0.499889578558,0.483390401671,0.211505671584,0.499841789992,0.493184322176,0.49995833791,0.499863668912,0.499916966874,0.499909440692,0.499812612766,0.499884416072,0.499918443204,0.462396486832,0.499944415437,

0.257296540503,0.499819479403,0.291110775113,0.499965844437,0.499927276152,0.388903943103,0.499815857552,0.499863678114,0.499804567044,0.4999011253,0.499899128626,0.463146325807,0.499855020507,0.499879424319,0.493889863793,0.499950609452,0.499889578558,0.483390401671,0.211505671584,0.499841789992,0.493184322176,0.49995833791,0.499863668912,0.499916966874,0.499909440692,0.499812612766,0.499884416072,0.499918443204,0.462396486832,0.499944415437,

