-0.248291715618,-0.185439247579,0.88753284122,0.851535407119,0.370680264977,0.796631485518,0.294854149566,0.875145696001,0.24054832637,-0.782013492235,-0.742239536886,0.252010096838,-0.785255830317,0.815962848579,0.233888012072,0.29628974093,0.938296078599,-0.220448284065,0.352085394483,0.831392865174,0.897884223896,0.719744286853,0.32369943799,0.711423726051,0.913415301106,0.389585022857,-0.227986972443,-0.740294792024,-0.252777726352,0.334985326148,

-0.248291715618,-0.185439247579,0.88753284122,0.851535407119,0.370680264977,0.796631485518,0.294854149566,0.875145696001,0.24054832637,0.323748132635,-0.742239536886,0.252010096838,-0.785255830317,0.815962848579,0.233888012072,0.29628974093,0.938296078599,-0.220448284065,0.352085394483,0.831392865174,0.897884223896,0.719744286853,0.32369943799,0.711423726051,0.913415301106,0.389585022857,-0.227986972443,-0.740294792024,-0.252777726352,0.334985326148,

-0.248291715618,-0.185439247579,0.88753284122,0.851535407119,0.370680264977,0.796631485518,0.294854149566,0.875145696001,0.24054832637,0.323748132635,-0.742239536886,0.252010096838,-0.785255830317,0.815962848579,0.233888012072,0.29628974093,0.938296078599,-0.220448284065,0.352085394483,0.831392865174,0.897884223896,0.719744286853,0.32369943799,0.711423726051,0.913415301106,0.389585022857,-0.254361540997,-0.740294792024,-0.252777726352,0.334985326148,

-0.248291715618,-0.185439247579,0.88753284122,0.851535407119,0.370680264977,0.796631485518,0.294854149566,0.875145696001,0.24054832637,0.323748132635,-0.742239536886,0.252010096838,-0.785255830317,0.815962848579,0.233888012072,0.29628974093,0.938296078599,-0.220448284065,0.352085394483,0.831392865174,0.897884223896,0.719744286853,0.32369943799,0.711423726051,0.913415301106,0.389585022857,-0.254361540997,-0.740294792024,-0.252777726352,0.944248961343,

-0.248291715618,-0.185439247579,0.88753284122,0.851535407119,0.370680264977,0.796631485518,0.294854149566,0.875145696001,0.24054832637,0.323748132635,-0.742239536886,0.252010096838,-0.785255830317,0.815962848579,0.233888012072,0.29628974093,0.938296078599,-0.220448284065,0.352085394483,0.831392865174,0.897884223896,0.719744286853,0.32369943799,0.711423726051,0.913415301106,0.389585022857,0.276028788601,-0.740294792024,-0.252777726352,0.944248961343,

-0.248291715618,-0.185439247579,0.88753284122,0.851535407119,0.370680264977,0.796631485518,0.294854149566,0.875145696001,0.24054832637,0.323748132635,-0.742239536886,0.252010096838,-0.785255830317,0.815962848579,0.233888012072,0.29628974093,0.938296078599,-0.220448284065,0.352085394483,0.831392865174,0.897884223896,0.719744286853,0.32369943799,0.711423726051,0.913415301106,0.389585022857,0.276028788601,0.392184673193,-0.252777726352,0.944248961343,

-0.248291715618,-0.185439247579,0.88753284122,0.851535407119,0.370680264977,0.796631485518,0.811976436596,0.875145696001,0.24054832637,0.323748132635,-0.742239536886,0.252010096838,-0.785255830317,0.815962848579,0.233888012072,0.29628974093,0.938296078599,-0.220448284065,0.352085394483,0.831392865174,0.897884223896,0.719744286853,0.32369943799,0.711423726051,0.913415301106,0.389585022857,0.276028788601,0.392184673193,-0.252777726352,0.944248961343,

-0.248291715618,-0.185439247579,0.88753284122,0.851535407119,0.370680264977,0.796631485518,0.811976436596,0.875145696001,0.24054832637,0.323748132635,-0.742239536886,0.252010096838,-0.785255830317,0.815962848579,0.233888012072,0.29628974093,0.938296078599,-0.220448284065,0.352085394483,0.831392865174,0.897408480251,0.719744286853,0.32369943799,0.711423726051,0.913415301106,0.389585022857,0.276028788601,0.392184673193,-0.252777726352,0.944248961343,

-0.248291715618,-0.185439247579,0.88753284122,0.851535407119,0.370680264977,0.796631485518,0.811976436596,0.875145696001,0.24054832637,0.323748132635,-0.742239536886,0.252010096838,-0.785255830317,0.815962848579,0.233888012072,0.29628974093,0.938296078599,-0.220448284065,0.352085394483,0.831392865174,0.897408480251,0.719744286853,0.32369943799,0.711423726051,0.913415301106,0.389585022857,0.276028788601,0.392184673193,-0.289456461508,0.944248961343,

-0.248291715618,-0.185439247579,0.88753284122,0.908647716555,0.370680264977,0.796631485518,0.811976436596,0.875145696001,0.24054832637,0.323748132635,-0.742239536886,0.252010096838,-0.785255830317,0.815962848579,0.233888012072,0.29628974093,0.938296078599,-0.220448284065,0.352085394483,0.831392865174,0.897408480251,0.719744286853,0.32369943799,0.711423726051,0.913415301106,0.389585022857,0.276028788601,0.392184673193,-0.289456461508,0.944248961343,

-0.248291715618,-0.185439247579,0.88753284122,0.908647716555,0.370680264977,0.796631485518,0.811976436596,0.875145696001,0.24054832637,0.323748132635,-0.742239536886,0.252010096838,-0.785255830317,0.815962848579,0.233888012072,0.29628974093,0.938296078599,-0.220448284065,0.352085394483,0.831392865174,0.346879302122,0.719744286853,0.32369943799,0.711423726051,0.913415301106,0.389585022857,0.276028788601,0.392184673193,-0.289456461508,0.944248961343,

-0.248291715618,-0.185439247579,0.88753284122,0.908647716555,0.370680264977,0.796631485518,0.811976436596,0.875145696001,0.24054832637,0.323748132635,-0.742239536886,0.252010096838,-0.785255830317,0.815962848579,0.233888012072,0.29628974093,0.938296078599,-0.220448284065,0.352085394483,0.831392865174,0.232824807834,0.719744286853,0.32369943799,0.711423726051,0.913415301106,0.389585022857,0.276028788601,0.392184673193,-0.289456461508,0.944248961343,

