0.499942049582,0.499893577456,0.499916853382,0.397943577603,0.499880484529,0.499841008593,0.499925738482,0.499874195719,0.499843223792,0.499876880105,0.499920224142,0.469382115824,0.333693721601,0.488865318489,0.499860165086,0.499928851321,0.499924996622,0.499893701238,0.499883708048,0.49994205493,0.499960165429,0.499940477212,0.381617657293,0.499918901835,0.499913000924,0.411885249136,0.499959907439,0.499940375687,0.499898595956,0.499915670164,

0.499942049582,0.499893577456,0.499916853382,0.397943577603,0.499880484529,0.499841008593,0.499925738482,0.499874195719,0.499843223792,0.499876880105,0.499920224142,0.469382115824,0.333693721601,0.488865318489,0.499860165086,0.499882941473,0.499924996622,0.499893701238,0.499883708048,0.49994205493,0.499960165429,0.499940477212,0.381617657293,0.499918901835,0.499913000924,0.411885249136,0.499959907439,0.499940375687,0.499898595956,0.499915670164,

0.499942049582,0.499893577456,0.499916853382,0.397943577603,0.499880484529,0.499841008593,0.499925738482,0.499874195719,0.499843223792,0.499876880105,0.499920224142,0.469382115824,0.333693721601,0.488865318489,0.499860165086,0.499882941473,0.499924996622,0.499885318323,0.499883708048,0.49994205493,0.499960165429,0.499940477212,0.381617657293,0.499918901835,0.499913000924,0.411885249136,0.499959907439,0.499940375687,0.499898595956,0.499915670164,

0.499942049582,0.499893577456,0.499916853382,0.397943577603,0.499880484529,0.499841008593,0.499925738482,0.499874195719,0.499843223792,0.499876880105,0.499920224142,0.469382115824,0.333693721601,0.488865318489,0.499860165086,0.499882941473,0.499924996622,0.499885318323,0.499883708048,0.49994205493,0.499960165429,0.499940477212,0.381617657293,0.499890925237,0.499913000924,0.411885249136,0.499959907439,0.499940375687,0.499898595956,0.499915670164,

0.499942049582,0.499893577456,0.499916853382,0.397943577603,0.499880484529,0.499841008593,0.499925738482,0.499874195719,0.499843223792,0.499876880105,0.499920224142,0.469382115824,0.333693721601,0.488865318489,0.499860165086,0.499882941473,0.499924996622,0.499885318323,0.499883708048,0.49994205493,0.499960165429,0.499940477212,0.381617657293,0.499890925237,0.499913000924,0.411885249136,0.499962776605,0.499940375687,0.499898595956,0.499915670164,

