0.377217764503,0.499903851775,0.485277228973,0.353280967815,0.49333408274,0.489058895691,0.300325005614,0.356304990576,0.447607313301,0.467023649073,0.331947240152,0.378744764332,0.499758927609,0.221607288081,0.433293042645,0.488311940121,0.433562649953,0.325279375277,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.335816384591,0.321094480512,0.499871011916,0.469691028432,0.205754699088,0.382924760105,0.461407707506,0.485673529415,

0.377217764503,0.499903851775,0.320395433012,0.353280967815,0.49333408274,0.489058895691,0.300325005614,0.356304990576,0.447607313301,0.467023649073,0.331947240152,0.378744764332,0.499758927609,0.221607288081,0.433293042645,0.488311940121,0.433562649953,0.325279375277,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.335816384591,0.321094480512,0.499871011916,0.469691028432,0.205754699088,0.382924760105,0.461407707506,0.485673529415,

0.377217764503,0.499903851775,0.320395433012,0.353280967815,0.49333408274,0.489058895691,0.300325005614,0.356304990576,0.447607313301,0.467023649073,0.331947240152,0.378744764332,0.499758927609,0.221607288081,0.433293042645,0.488311940121,0.433562649953,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.335816384591,0.321094480512,0.499871011916,0.469691028432,0.205754699088,0.382924760105,0.461407707506,0.485673529415,

0.358339264399,0.499903851775,0.320395433012,0.353280967815,0.49333408274,0.489058895691,0.300325005614,0.356304990576,0.447607313301,0.467023649073,0.331947240152,0.378744764332,0.499758927609,0.221607288081,0.433293042645,0.488311940121,0.433562649953,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.335816384591,0.321094480512,0.499871011916,0.469691028432,0.205754699088,0.382924760105,0.461407707506,0.485673529415,

0.358339264399,0.499903851775,0.320395433012,0.353280967815,0.49333408274,0.489058895691,0.300325005614,0.356304990576,0.447607313301,0.467023649073,0.331947240152,0.378744764332,0.499758927609,0.221607288081,0.433293042645,0.488311940121,0.433562649953,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.365154945467,0.321094480512,0.499871011916,0.469691028432,0.205754699088,0.382924760105,0.461407707506,0.485673529415,

0.358339264399,0.282887071592,0.320395433012,0.353280967815,0.49333408274,0.489058895691,0.300325005614,0.356304990576,0.447607313301,0.467023649073,0.331947240152,0.378744764332,0.499758927609,0.221607288081,0.433293042645,0.488311940121,0.433562649953,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.365154945467,0.321094480512,0.499871011916,0.469691028432,0.205754699088,0.382924760105,0.461407707506,0.485673529415,

0.358339264399,0.282887071592,0.320395433012,0.353280967815,0.49333408274,0.489058895691,0.300325005614,0.356304990576,0.447607313301,0.467023649073,0.331947240152,0.378744764332,0.499758927609,0.221607288081,0.473537324089,0.488311940121,0.433562649953,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.365154945467,0.321094480512,0.499871011916,0.469691028432,0.205754699088,0.382924760105,0.461407707506,0.485673529415,

0.358339264399,0.282887071592,0.320395433012,0.353280967815,0.49333408274,0.489058895691,0.300325005614,0.356304990576,0.447607313301,0.467023649073,0.331947240152,0.378744764332,0.499758927609,0.221607288081,0.473537324089,0.488311940121,0.433562649953,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.365154945467,0.321094480512,0.499871011916,0.469691028432,0.205754699088,0.382924760105,0.305386485756,0.485673529415,

0.358339264399,0.282887071592,0.320395433012,0.353280967815,0.49333408274,0.489058895691,0.300325005614,0.356304990576,0.447607313301,0.467023649073,0.331947240152,0.378744764332,0.499758927609,0.221607288081,0.372585170963,0.488311940121,0.433562649953,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.365154945467,0.321094480512,0.499871011916,0.469691028432,0.205754699088,0.382924760105,0.305386485756,0.485673529415,

0.351711913868,0.282887071592,0.320395433012,0.304227983735,0.49333408274,0.489058895691,0.300325005614,0.356304990576,0.447607313301,0.467023649073,0.331947240152,0.378744764332,0.499758927609,0.221607288081,0.372585170963,0.488311940121,0.433562649953,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.365154945467,0.321094480512,0.499871011916,0.469691028432,0.205754699088,0.382924760105,0.305386485756,0.485673529415,

0.351711913868,0.282887071592,0.320395433012,0.304227983735,0.49333408274,0.489058895691,0.300325005614,0.356304990576,0.447607313301,0.467023649073,0.331947240152,0.378744764332,0.499758927609,0.221607288081,0.372585170963,0.488311940121,0.426293772335,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.365154945467,0.321094480512,0.499871011916,0.469691028432,0.205754699088,0.382924760105,0.305386485756,0.485673529415,

0.351711913868,0.282887071592,0.320395433012,0.304227983735,0.49333408274,0.489058895691,0.300325005614,0.356304990576,0.447607313301,0.467023649073,0.331947240152,0.378744764332,0.499758927609,0.221607288081,0.372585170963,0.488311940121,0.426293772335,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.365154945467,0.321094480512,0.499871011916,0.469691028432,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.351711913868,0.282887071592,0.320395433012,0.304227983735,0.49333408274,0.126370485131,0.300325005614,0.356304990576,0.447607313301,0.467023649073,0.331947240152,0.378744764332,0.499758927609,0.221607288081,0.372585170963,0.488311940121,0.426293772335,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.365154945467,0.321094480512,0.499871011916,0.469691028432,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.351711913868,0.282887071592,0.320395433012,0.304227983735,0.49333408274,0.126370485131,0.300325005614,0.356304990576,0.447607313301,0.467023649073,0.331947240152,0.378744764332,0.499758927609,0.221607288081,0.372585170963,0.488311940121,0.426293772335,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.499877827547,0.321094480512,0.499871011916,0.469691028432,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.351711913868,0.282887071592,0.320395433012,0.304227983735,0.499921298521,0.126370485131,0.300325005614,0.356304990576,0.447607313301,0.467023649073,0.331947240152,0.378744764332,0.499758927609,0.221607288081,0.372585170963,0.488311940121,0.426293772335,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.499877827547,0.321094480512,0.499871011916,0.469691028432,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.351711913868,0.282887071592,0.320395433012,0.304227983735,0.499921298521,0.126370485131,0.300325005614,0.356304990576,0.447607313301,0.467023649073,0.331947240152,0.378744764332,0.499758927609,0.221607288081,0.372585170963,0.488311940121,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.499877827547,0.321094480512,0.499871011916,0.469691028432,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.351711913868,0.282887071592,0.320395433012,0.304227983735,0.499921298521,0.126370485131,0.300325005614,0.356304990576,0.447607313301,0.467023649073,0.331947240152,0.378744764332,0.499758927609,0.486467099412,0.372585170963,0.488311940121,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.499877827547,0.321094480512,0.499871011916,0.469691028432,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.351711913868,0.282887071592,0.320395433012,0.304227983735,0.499921298521,0.126370485131,0.300325005614,0.356304990576,0.447607313301,0.467023649073,0.331947240152,0.378744764332,0.499758927609,0.374987842476,0.372585170963,0.488311940121,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.499877827547,0.321094480512,0.499871011916,0.469691028432,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.351711913868,0.282887071592,0.320395433012,0.304227983735,0.499921298521,0.126370485131,0.300325005614,0.356304990576,0.174586122298,0.467023649073,0.331947240152,0.378744764332,0.499758927609,0.374987842476,0.372585170963,0.488311940121,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.499877827547,0.321094480512,0.499871011916,0.469691028432,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.351711913868,0.282887071592,0.320395433012,0.304227983735,0.499921298521,0.126370485131,0.300325005614,0.356304990576,0.174586122298,0.467023649073,0.331947240152,0.378744764332,0.499758927609,0.374987842476,0.372585170963,0.488311940121,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.499877827547,0.28353006014,0.499871011916,0.469691028432,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.351711913868,0.282887071592,0.320395433012,0.304227983735,0.499921298521,0.126370485131,0.300325005614,0.356304990576,0.174586122298,0.467023649073,0.331947240152,0.378744764332,0.47865389464,0.374987842476,0.372585170963,0.488311940121,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.499877827547,0.28353006014,0.499871011916,0.469691028432,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.351711913868,0.282887071592,0.320395433012,0.304227983735,0.499921298521,0.126370485131,0.300325005614,0.356304990576,0.174586122298,0.361264436234,0.331947240152,0.378744764332,0.47865389464,0.374987842476,0.372585170963,0.488311940121,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.499877827547,0.28353006014,0.499871011916,0.469691028432,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.351711913868,0.282887071592,0.320395433012,0.275514137097,0.499921298521,0.126370485131,0.300325005614,0.356304990576,0.174586122298,0.361264436234,0.331947240152,0.378744764332,0.47865389464,0.374987842476,0.372585170963,0.488311940121,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.499877827547,0.28353006014,0.499871011916,0.469691028432,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.198404958837,0.282887071592,0.320395433012,0.275514137097,0.499921298521,0.126370485131,0.300325005614,0.356304990576,0.174586122298,0.361264436234,0.331947240152,0.378744764332,0.47865389464,0.374987842476,0.372585170963,0.488311940121,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.499877827547,0.28353006014,0.499871011916,0.469691028432,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.198404958837,0.282887071592,0.320395433012,0.275514137097,0.499921298521,0.126370485131,0.300325005614,0.356304990576,0.174586122298,0.361264436234,0.331947240152,0.378744764332,0.47865389464,0.39970136017,0.372585170963,0.488311940121,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.499877827547,0.28353006014,0.499871011916,0.469691028432,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.198404958837,0.282887071592,0.320395433012,0.275514137097,0.293280099321,0.126370485131,0.300325005614,0.356304990576,0.174586122298,0.361264436234,0.331947240152,0.378744764332,0.47865389464,0.39970136017,0.372585170963,0.488311940121,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.499877827547,0.28353006014,0.499871011916,0.469691028432,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.198404958837,0.282887071592,0.320395433012,0.275514137097,0.293280099321,0.126370485131,0.300325005614,0.356304990576,0.174586122298,0.361264436234,0.331947240152,0.378744764332,0.47865389464,0.39970136017,0.372585170963,0.488311940121,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.499877827547,0.28353006014,0.499833834701,0.469691028432,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.198404958837,0.310407824599,0.320395433012,0.275514137097,0.293280099321,0.126370485131,0.300325005614,0.356304990576,0.174586122298,0.361264436234,0.331947240152,0.378744764332,0.47865389464,0.39970136017,0.372585170963,0.488311940121,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.466110928847,0.32051324261,0.499877827547,0.28353006014,0.499833834701,0.469691028432,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.198404958837,0.310407824599,0.320395433012,0.275514137097,0.293280099321,0.126370485131,0.300325005614,0.356304990576,0.174586122298,0.361264436234,0.331947240152,0.378744764332,0.47865389464,0.39970136017,0.372585170963,0.488311940121,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.350062416562,0.32051324261,0.493918871719,0.28353006014,0.499833834701,0.469691028432,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.198404958837,0.310407824599,0.320395433012,0.275514137097,0.293280099321,0.126370485131,0.300325005614,0.356304990576,0.174586122298,0.361264436234,0.331947240152,0.378744764332,0.47865389464,0.39970136017,0.372585170963,0.488311940121,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.350062416562,0.32051324261,0.493918871719,0.32184187818,0.499833834701,0.469691028432,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.198404958837,0.310407824599,0.320395433012,0.275514137097,0.293280099321,0.126370485131,0.300325005614,0.356304990576,0.174586122298,0.361264436234,0.331947240152,0.378744764332,0.47865389464,0.39970136017,0.372585170963,0.488311940121,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.350062416562,0.32051324261,0.368774971039,0.32184187818,0.499833834701,0.469691028432,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.198404958837,0.310407824599,0.320395433012,0.275514137097,0.293280099321,0.126370485131,0.300325005614,0.356304990576,0.174586122298,0.361264436234,0.331947240152,0.378744764332,0.47865389464,0.39970136017,0.372585170963,0.492206692706,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.350062416562,0.32051324261,0.368774971039,0.32184187818,0.499833834701,0.469691028432,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.198404958837,0.310407824599,0.320395433012,0.275514137097,0.293280099321,0.126370485131,0.300325005614,0.356304990576,0.174586122298,0.361264436234,0.331947240152,0.378744764332,0.47865389464,0.39970136017,0.372585170963,0.492206692706,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.350062416562,0.32051324261,0.368774971039,0.32184187818,0.499833834701,0.454404399067,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.499561966173,0.310407824599,0.320395433012,0.275514137097,0.293280099321,0.173214797934,0.300325005614,0.356304990576,0.174586122298,0.361264436234,0.331947240152,0.378744764332,0.47865389464,0.39970136017,0.372585170963,0.492206692706,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.350062416562,0.32051324261,0.368774971039,0.32184187818,0.499833834701,0.454404399067,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.499561966173,0.310407824599,0.320395433012,0.275514137097,0.293280099321,0.173214797934,0.300325005614,0.356304990576,0.174586122298,0.361264436234,0.331947240152,0.378744764332,0.47865389464,0.39970136017,0.372585170963,0.492206692706,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.350062416562,0.32051324261,0.368774971039,0.32184187818,0.499882996477,0.454404399067,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.499561966173,0.310407824599,0.320395433012,0.275514137097,0.293280099321,0.173214797934,0.300325005614,0.356304990576,0.174586122298,0.361264436234,0.331947240152,0.378744764332,0.47865389464,0.39970136017,0.372585170963,0.492206692706,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.350062416562,0.32051324261,0.368774971039,0.32184187818,0.499882996477,0.453565644585,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.499561966173,0.310407824599,0.320395433012,0.275514137097,0.293280099321,0.173214797934,0.300325005614,0.499889386037,0.174586122298,0.361264436234,0.331947240152,0.378744764332,0.47865389464,0.39970136017,0.372585170963,0.492206692706,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.350062416562,0.32051324261,0.368774971039,0.32184187818,0.499882996477,0.453565644585,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.483852981238,0.310407824599,0.320395433012,0.275514137097,0.293280099321,0.173214797934,0.300325005614,0.499889386037,0.174586122298,0.361264436234,0.331947240152,0.378744764332,0.47865389464,0.39970136017,0.372585170963,0.492206692706,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.350062416562,0.32051324261,0.368774971039,0.32184187818,0.499882996477,0.453565644585,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.483852981238,0.310407824599,0.320395433012,0.275514137097,0.293280099321,0.173214797934,0.300325005614,0.499889386037,0.174586122298,0.361264436234,0.331947240152,0.378744764332,0.47865389464,0.39970136017,0.372585170963,0.492206692706,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.350062416562,0.32051324261,0.368774971039,0.277484682406,0.499882996477,0.453565644585,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.483852981238,0.310407824599,0.320395433012,0.275514137097,0.293280099321,0.173214797934,0.325078608094,0.499889386037,0.174586122298,0.361264436234,0.331947240152,0.378744764332,0.47865389464,0.39970136017,0.372585170963,0.492206692706,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.350062416562,0.32051324261,0.368774971039,0.277484682406,0.499882996477,0.453565644585,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.483852981238,0.310407824599,0.320395433012,0.495332401042,0.293280099321,0.173214797934,0.325078608094,0.499889386037,0.174586122298,0.361264436234,0.331947240152,0.378744764332,0.47865389464,0.39970136017,0.372585170963,0.492206692706,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.350062416562,0.32051324261,0.368774971039,0.277484682406,0.499882996477,0.453565644585,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.483852981238,0.310407824599,0.320395433012,0.495332401042,0.293280099321,0.173214797934,0.325078608094,0.499889386037,0.174586122298,0.361264436234,0.365779435823,0.378744764332,0.47865389464,0.39970136017,0.372585170963,0.492206692706,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.350062416562,0.32051324261,0.368774971039,0.277484682406,0.499882996477,0.453565644585,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.483852981238,0.310407824599,0.320395433012,0.495332401042,0.293280099321,0.173214797934,0.325078608094,0.499889386037,0.174586122298,0.361264436234,0.365779435823,0.378744764332,0.47865389464,0.39970136017,0.372585170963,0.492206692706,0.17974596589,0.407547231723,0.453976450144,0.421766097214,0.350062416562,0.32051324261,0.368774971039,0.277484682406,0.499882996477,0.481903932707,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.483852981238,0.310407824599,0.320395433012,0.495332401042,0.293280099321,0.173214797934,0.325078608094,0.499889386037,0.174586122298,0.361264436234,0.365779435823,0.378744764332,0.47865389464,0.39970136017,0.357855661513,0.492206692706,0.17974596589,0.407547231723,0.453976450144,0.337272241987,0.350062416562,0.32051324261,0.368774971039,0.277484682406,0.499882996477,0.481903932707,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.332776969965,0.310407824599,0.320395433012,0.495332401042,0.293280099321,0.173214797934,0.325078608094,0.499889386037,0.174586122298,0.361264436234,0.365779435823,0.378744764332,0.47865389464,0.39970136017,0.357855661513,0.492206692706,0.17974596589,0.407547231723,0.453976450144,0.337272241987,0.350062416562,0.32051324261,0.368774971039,0.277484682406,0.499882996477,0.481903932707,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.332776969965,0.310407824599,0.320395433012,0.495332401042,0.293280099321,0.173214797934,0.325078608094,0.499889386037,0.174586122298,0.361264436234,0.365779435823,0.378744764332,0.47865389464,0.39970136017,0.357855661513,0.492206692706,0.17974596589,0.407547231723,0.453976450144,0.337272241987,0.199405139527,0.32051324261,0.368774971039,0.277484682406,0.499882996477,0.481903932707,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

0.332776969965,0.310407824599,0.320395433012,0.495332401042,0.293280099321,0.173214797934,0.325078608094,0.499889386037,0.174586122298,0.361264436234,0.365779435823,0.378744764332,0.47865389464,0.499963944757,0.357855661513,0.492206692706,0.17974596589,0.407547231723,0.453976450144,0.337272241987,0.199405139527,0.32051324261,0.368774971039,0.277484682406,0.499882996477,0.481903932707,0.205754699088,0.233446467288,0.305386485756,0.485673529415,

