0.439177740123,0.43621015433,0.123761929443,0.297766743344,0.460456299455,0.465130470004,0.414378957274,0.469828402594,0.461013720934,0.485837137559,0.140416844354,0.154314294348,0.38754105207,0.499993462143,0.477278091223,0.411413266746,0.285408097236,0.159656167294,0.476220927736,0.428424602106,0.473425260559,0.309364679092,0.485982797024,0.478670628608,0.462685980317,0.458440071127,0.451311294867,0.453058835132,0.468435436526,0.464372813073,

0.439177740123,0.43621015433,0.123761929443,0.297766743344,0.480576950996,0.465962555264,0.414378957274,0.469828402594,0.461013720934,0.485837137559,0.140416844354,0.154314294348,0.38754105207,0.499993462143,0.477278091223,0.411413266746,0.285408097236,0.159656167294,0.476220927736,0.428424602106,0.473425260559,0.309364679092,0.485982797024,0.478670628608,0.462685980317,0.458440071127,0.451311294867,0.453058835132,0.468435436526,0.464372813073,

0.439177740123,0.43621015433,0.123761929443,0.297766743344,0.480576950996,0.465962555264,0.414378957274,0.469828402594,0.461013720934,0.485837137559,0.140416844354,0.154314294348,0.38754105207,0.499993462143,0.477278091223,0.411413266746,0.285408097236,0.159656167294,0.476220927736,0.428424602106,0.473425260559,0.309364679092,0.485982797024,0.413150945831,0.462685980317,0.458440071127,0.451311294867,0.453058835132,0.468435436526,0.464372813073,

0.439177740123,0.43621015433,0.123761929443,0.297766743344,0.480576950996,0.465962555264,0.414378957274,0.469828402594,0.461013720934,0.485837137559,0.140416844354,0.154314294348,0.38754105207,0.478927109537,0.477278091223,0.411413266746,0.285408097236,0.159656167294,0.476220927736,0.428424602106,0.473425260559,0.309364679092,0.485982797024,0.413150945831,0.462685980317,0.458440071127,0.451311294867,0.453058835132,0.468435436526,0.464372813073,

0.439177740123,0.43621015433,0.123761929443,0.297766743344,0.480576950996,0.465962555264,0.414378957274,0.469828402594,0.461013720934,0.485837137559,0.140416844354,0.154314294348,0.38754105207,0.478927109537,0.477278091223,0.411413266746,0.285408097236,0.159656167294,0.476220927736,0.428424602106,0.473425260559,0.309364679092,0.485982797024,0.413150945831,0.462685980317,0.458440071127,0.451311294867,0.453058835132,0.468435436526,0.475723711889,

