0.409988056578,0.499987525776,0.314633507057,0.499989368581,0.338394218242,0.481690921297,0.314522443044,0.294752093852,0.412878368221,0.449865992158,0.499991968588,0.406739582816,0.499992169242,0.479038839193,0.477922540367,0.499991658888,0.432667989896,0.499981038665,0.395217403526,0.381731673937,0.496173815134,0.499166288711,0.49999425381,0.46069592636,0.49998424044,0.499989479496,0.461338320814,0.33825618845,0.147392134281,0.493810074816,

0.409988056578,0.499987525776,0.314633507057,0.499989368581,0.338394218242,0.481690921297,0.314522443044,0.294752093852,0.412878368221,0.449865992158,0.499991968588,0.406739582816,0.499992169242,0.479038839193,0.477922540367,0.499991658888,0.432667989896,0.499981038665,0.395217403526,0.381731673937,0.496173815134,0.499166288711,0.499504895763,0.46069592636,0.49998424044,0.499989479496,0.461338320814,0.33825618845,0.147392134281,0.493810074816,

0.409988056578,0.499987525776,0.314633507057,0.499989368581,0.338394218242,0.481690921297,0.314522443044,0.294752093852,0.412878368221,0.449865992158,0.499991968588,0.406739582816,0.499992169242,0.479038839193,0.477922540367,0.499991658888,0.432667989896,0.499981038665,0.395217403526,0.381731673937,0.496173815134,0.499166288711,0.499504895763,0.46069592636,0.49998424044,0.499989479496,0.495008345661,0.33825618845,0.147392134281,0.493810074816,

0.409988056578,0.499987525776,0.314633507057,0.499989368581,0.338394218242,0.481690921297,0.314522443044,0.294752093852,0.412878368221,0.449865992158,0.499991968588,0.406739582816,0.499992169242,0.479038839193,0.477922540367,0.499991658888,0.432667989896,0.499981038665,0.395217403526,0.381731673937,0.496173815134,0.499166288711,0.499504895763,0.46069592636,0.49998424044,0.499989479496,0.495008345661,0.33825618845,0.147392134281,0.391022337006,

0.409988056578,0.499987525776,0.314633507057,0.499989368581,0.338394218242,0.481690921297,0.314522443044,0.294752093852,0.412878368221,0.449865992158,0.499991968588,0.406739582816,0.499992169242,0.479038839193,0.477922540367,0.455049596397,0.432667989896,0.499981038665,0.395217403526,0.381731673937,0.496173815134,0.499166288711,0.499504895763,0.46069592636,0.49998424044,0.499989479496,0.495008345661,0.33825618845,0.147392134281,0.391022337006,

0.409988056578,0.499987525776,0.314633507057,0.499989368581,0.338394218242,0.481690921297,0.314522443044,0.294752093852,0.412878368221,0.449865992158,0.499991968588,0.406739582816,0.499992169242,0.479038839193,0.477922540367,0.455049596397,0.432667989896,0.499981038665,0.395217403526,0.381731673937,0.496173815134,0.499166288711,0.499504895763,0.46069592636,0.48429545996,0.499989479496,0.495008345661,0.33825618845,0.147392134281,0.391022337006,

0.409988056578,0.499987525776,0.314633507057,0.499989368581,0.338394218242,0.481690921297,0.314522443044,0.294752093852,0.412878368221,0.449865992158,0.499991968588,0.406739582816,0.445576931563,0.479038839193,0.477922540367,0.455049596397,0.432667989896,0.499981038665,0.395217403526,0.381731673937,0.496173815134,0.499166288711,0.499504895763,0.46069592636,0.48429545996,0.499989479496,0.495008345661,0.33825618845,0.147392134281,0.391022337006,

