-0.793633013257,0.313990844176,0.919143084502,0.82718936321,-0.756055919034,-1.21783250259,0.310338853244,0.362779106311,0.204595765941,0.298028513052,-0.253717137303,0.35367951133,0.401610988452,0.292114602312,0.301314911174,0.221035490745,-0.218875747262,-0.196845858122,0.38850475207,-0.265549856137,-0.194153999759,0.782470389121,0.235941647769,-0.753699003382,0.297031709755,-0.788749242763,0.900384927859,-0.784356181178,-0.698273861075,-0.241099502317,

-0.793633013257,0.313990844176,0.919143084502,0.82718936321,-0.785117310459,-1.21783250259,0.310338853244,0.362779106311,0.204595765941,0.298028513052,-0.253717137303,0.35367951133,0.401610988452,0.292114602312,0.301314911174,0.221035490745,-0.218875747262,-0.196845858122,0.38850475207,-0.265549856137,-0.194153999759,0.782470389121,0.235941647769,-0.753699003382,0.297031709755,-0.788749242763,0.900384927859,-0.784356181178,-0.698273861075,-0.241099502317,

-0.793633013257,0.313990844176,0.919143084502,0.82718936321,-0.785117310459,-1.21783250259,0.310338853244,0.362779106311,0.204595765941,0.298028513052,-0.253717137303,0.35367951133,0.401610988452,0.292114602312,0.301314911174,0.221035490745,-0.218875747262,-0.196845858122,0.38850475207,-0.265549856137,-0.194153999759,0.782470389121,0.277905433559,-0.753699003382,0.297031709755,-0.788749242763,0.900384927859,-0.784356181178,-0.698273861075,-0.241099502317,

-0.793633013257,0.313990844176,0.919143084502,0.82718936321,-0.785117310459,-1.21783250259,0.310338853244,0.362779106311,0.204595765941,0.298028513052,0.227324224512,0.35367951133,0.401610988452,0.292114602312,0.301314911174,0.221035490745,-0.218875747262,-0.196845858122,0.38850475207,-0.265549856137,-0.194153999759,0.782470389121,0.277905433559,-0.753699003382,0.297031709755,-0.788749242763,0.900384927859,-0.784356181178,-0.698273861075,-0.241099502317,

-0.793633013257,0.313990844176,0.919143084502,0.82718936321,-0.785117310459,-1.21783250259,0.310338853244,0.362779106311,0.204595765941,0.298028513052,0.227324224512,0.35367951133,0.401610988452,0.292114602312,0.301314911174,-0.188418621072,-0.218875747262,-0.196845858122,0.38850475207,-0.265549856137,-0.194153999759,0.782470389121,0.277905433559,-0.753699003382,0.297031709755,-0.788749242763,0.900384927859,-0.784356181178,-0.698273861075,-0.241099502317,

-0.793633013257,0.313990844176,0.919143084502,0.82718936321,-0.785117310459,-1.21783250259,0.310338853244,0.362779106311,0.204595765941,0.298028513052,0.227324224512,0.35367951133,0.401610988452,0.292114602312,0.301314911174,-0.188418621072,-0.218875747262,0.386752986183,0.38850475207,-0.265549856137,-0.194153999759,0.782470389121,0.277905433559,-0.753699003382,0.297031709755,-0.788749242763,0.900384927859,-0.784356181178,-0.698273861075,-0.241099502317,

-0.793633013257,0.313990844176,0.919143084502,0.82718936321,-0.785117310459,-1.21783250259,0.310338853244,0.362779106311,0.204595765941,0.298028513052,0.227324224512,0.35367951133,0.401610988452,0.292114602312,-0.209707506173,-0.188418621072,-0.218875747262,0.386752986183,0.386685270194,-0.265549856137,-0.194153999759,0.782470389121,0.277905433559,-0.753699003382,0.297031709755,-0.788749242763,0.900384927859,-0.784356181178,-0.698273861075,-0.241099502317,

-0.793633013257,0.313990844176,0.919143084502,0.82718936321,-0.785117310459,-1.21783250259,0.310338853244,0.362779106311,0.204595765941,0.298028513052,0.227324224512,0.35367951133,0.401610988452,0.292114602312,-0.209707506173,-0.257006151976,-0.218875747262,0.386752986183,0.386685270194,-0.265549856137,-0.194153999759,0.782470389121,0.277905433559,-0.753699003382,0.297031709755,-0.788749242763,0.900384927859,-0.784356181178,-0.698273861075,-0.241099502317,

