0.289946509141,0.499994264555,0.485657413734,0.267147307739,0.348838739847,0.361023068761,0.334461520084,0.389437701965,0.300146176874,0.309689081781,0.456341851778,0.400745138419,0.41151572378,0.43566885037,0.20396585462,0.249585848003,0.27031573615,0.29874967847,0.244322609457,0.479366239497,0.244352222766,0.212612508144,0.31314367939,0.412842606288,0.287458253309,0.41176998929,0.464758766327,0.294867239942,0.264833354252,0.347281977601,

0.289946509141,0.499994264555,0.485657413734,0.267147307739,0.348838739847,0.361023068761,0.334461520084,0.389437701965,0.300146176874,0.309689081781,0.456341851778,0.304932271613,0.41151572378,0.43566885037,0.20396585462,0.249585848003,0.27031573615,0.29874967847,0.244322609457,0.479366239497,0.244352222766,0.212612508144,0.31314367939,0.412842606288,0.287458253309,0.41176998929,0.464758766327,0.294867239942,0.264833354252,0.347281977601,

0.289946509141,0.499994264555,0.485657413734,0.267147307739,0.348838739847,0.361023068761,0.334461520084,0.389437701965,0.300146176874,0.309689081781,0.456341851778,0.304932271613,0.394834764237,0.43566885037,0.20396585462,0.249585848003,0.27031573615,0.29874967847,0.244322609457,0.479366239497,0.244352222766,0.212612508144,0.31314367939,0.412842606288,0.287458253309,0.41176998929,0.464758766327,0.294867239942,0.264833354252,0.347281977601,

0.289946509141,0.499994264555,0.485657413734,0.267147307739,0.348838739847,0.361023068761,0.334461520084,0.389437701965,0.300146176874,0.309689081781,0.206339404151,0.304932271613,0.394834764237,0.43566885037,0.20396585462,0.249585848003,0.27031573615,0.29874967847,0.244322609457,0.479366239497,0.244352222766,0.212612508144,0.31314367939,0.412842606288,0.287458253309,0.41176998929,0.464758766327,0.294867239942,0.264833354252,0.347281977601,

0.289946509141,0.499994264555,0.485657413734,0.267147307739,0.348838739847,0.361023068761,0.334461520084,0.389437701965,0.300146176874,0.309689081781,0.206339404151,0.304932271613,0.394834764237,0.43566885037,0.20396585462,0.249585848003,0.27031573615,0.29874967847,0.329845049146,0.479366239497,0.244352222766,0.212612508144,0.31314367939,0.412842606288,0.287458253309,0.41176998929,0.464758766327,0.294867239942,0.264833354252,0.347281977601,

