0.31247031473,0.372297623628,-1.28491025537,-0.207103744505,-1.22089980531,0.296756030345,-0.230911806379,0.312869852443,-0.212658444267,-0.798567808214,-0.783816296062,-0.222702886601,-0.755280768432,-1.3185403748,-0.199928308799,0.305862130278,0.301612182216,-1.31745392402,-0.749544446446,0.266409156263,-0.217909930762,-0.249601717276,-0.227589711246,-0.237892792499,0.330030352927,-0.770092778808,-0.774003998001,-1.26262976908,0.373500232569,-0.725739256736,

0.31247031473,0.372297623628,-1.28491025537,-0.207103744505,-1.22089980531,0.296756030345,-0.230911806379,0.312869852443,-0.212658444267,-0.798567808214,-0.783816296062,-0.222702886601,-0.755280768432,-1.3185403748,-0.199928308799,0.305862130278,0.301612182216,-1.31745392402,-0.749544446446,0.266409156263,-0.217909930762,-0.249601717276,-0.227589711246,-0.237892792499,0.330030352927,-0.770092778808,0.358249266512,-1.26262976908,0.373500232569,-0.725739256736,

0.31247031473,0.372297623628,-1.28491025537,-0.207103744505,-1.22089980531,0.296756030345,-0.230911806379,0.312869852443,-0.212658444267,-0.798567808214,-0.783816296062,-0.222702886601,-0.755280768432,-1.3185403748,-0.199928308799,0.305862130278,0.301612182216,-1.31745392402,-0.749544446446,0.266409156263,-0.217909930762,-0.249601717276,-0.227589711246,-0.237892792499,0.330030352927,-0.770092778808,0.375233451877,-1.26262976908,0.373500232569,-0.725739256736,

0.31247031473,0.372297623628,-1.28491025537,-0.207103744505,-1.22089980531,0.296756030345,-0.230911806379,0.312869852443,-0.212658444267,-0.798567808214,-0.783816296062,-0.222702886601,-0.755280768432,-1.3185403748,-0.199928308799,0.305862130278,0.301612182216,-1.31745392402,-0.749544446446,0.266409156263,-0.217909930762,-0.249601717276,-0.227589711246,-0.237892792499,0.330030352927,-0.238746040066,0.375233451877,-1.26262976908,0.373500232569,-0.725739256736,

0.31247031473,0.372297623628,-1.28491025537,-0.206214244946,-1.22089980531,0.296756030345,-0.230911806379,0.312869852443,-0.212658444267,-0.798567808214,-0.783816296062,-0.222702886601,-0.755280768432,-1.3185403748,-0.199928308799,0.305862130278,0.301612182216,-1.31745392402,-0.749544446446,0.266409156263,-0.217909930762,-0.249601717276,-0.227589711246,-0.237892792499,0.330030352927,-0.238746040066,0.375233451877,-1.26262976908,0.373500232569,-0.725739256736,

0.31247031473,0.372297623628,-1.28491025537,-0.206214244946,-1.22089980531,0.296756030345,-0.230911806379,0.312869852443,-0.212658444267,-0.798567808214,-0.783816296062,-0.222702886601,-0.755280768432,-1.3185403748,-0.199928308799,0.305862130278,0.301612182216,-1.31745392402,-0.749544446446,0.266409156263,-0.217909930762,-0.249601717276,-0.227589711246,-0.237892792499,0.330030352927,-0.238746040066,0.375233451877,-1.25870366758,0.373500232569,-0.725739256736,

-0.221540870791,0.372297623628,-1.28491025537,-0.206214244946,-1.22089980531,0.296756030345,-0.230911806379,0.312869852443,-0.212658444267,-0.798567808214,-0.783816296062,-0.222702886601,-0.755280768432,-1.3185403748,-0.199928308799,0.305862130278,0.301612182216,-1.31745392402,-0.749544446446,0.266409156263,-0.217909930762,-0.249601717276,-0.227589711246,-0.237892792499,0.330030352927,-0.238746040066,0.375233451877,-1.25870366758,0.373500232569,-0.725739256736,

-0.221540870791,0.372297623628,-1.28491025537,-0.206214244946,-1.22089980531,0.296756030345,-0.230911806379,0.312869852443,-0.212658444267,-0.798567808214,-0.783816296062,-0.222702886601,-0.755280768432,-1.3185403748,-0.199928308799,0.305862130278,0.301612182216,0.362924508451,-0.749544446446,0.266409156263,-0.217909930762,-0.249601717276,-0.227589711246,-0.237892792499,0.330030352927,-0.238746040066,0.375233451877,-1.25870366758,0.373500232569,-0.725739256736,

-0.221540870791,0.372297623628,-0.233655470486,-0.206214244946,-1.22089980531,0.296756030345,-0.230911806379,0.312869852443,-0.212658444267,-0.798567808214,-0.783816296062,-0.222702886601,-0.755280768432,-1.3185403748,-0.199928308799,0.305862130278,0.301612182216,0.362924508451,-0.749544446446,0.266409156263,-0.217909930762,-0.249601717276,-0.227589711246,-0.237892792499,0.330030352927,-0.238746040066,0.375233451877,-1.25870366758,0.373500232569,-0.725739256736,

-0.221540870791,0.372297623628,-0.233655470486,-0.206214244946,-1.22089980531,0.296756030345,-0.230911806379,0.312869852443,-0.212658444267,-0.798567808214,-0.783816296062,-0.222702886601,-0.755280768432,-1.3185403748,-0.199928308799,0.305862130278,-0.767970016963,0.362924508451,-0.749544446446,0.266409156263,-0.217909930762,-0.249601717276,-0.227589711246,-0.237892792499,0.330030352927,-0.238746040066,0.375233451877,-1.25870366758,0.373500232569,-0.725739256736,

