0.495875376395,0.327086602724,0.494824570087,0.335560073486,0.499993665638,0.456033605856,0.480253454221,0.402354745344,0.491024228297,0.475843199095,0.40353703653,0.499620717298,0.499955683808,0.493675805712,0.370030309608,0.449843202461,0.33165663984,0.427515551885,0.416810634154,0.322481913162,0.366409966053,0.357992614424,0.499204606356,0.441780716543,0.299202239054,0.497769124501,0.49992705272,0.490391486105,0.497249745661,0.499988325494,

0.495875376395,0.327086602724,0.494824570087,0.335560073486,0.499993665638,0.456033605856,0.480253454221,0.402354745344,0.491024228297,0.475843199095,0.40353703653,0.499620717298,0.499955683808,0.493675805712,0.370030309608,0.449843202461,0.33165663984,0.427515551885,0.416810634154,0.322481913162,0.366409966053,0.359134089545,0.499204606356,0.441780716543,0.299202239054,0.497769124501,0.49992705272,0.490391486105,0.497249745661,0.499988325494,

0.495875376395,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.480253454221,0.402354745344,0.491024228297,0.475843199095,0.40353703653,0.499620717298,0.499955683808,0.493675805712,0.370030309608,0.449843202461,0.33165663984,0.427515551885,0.416810634154,0.322481913162,0.366409966053,0.359134089545,0.499204606356,0.441780716543,0.299202239054,0.497769124501,0.49992705272,0.490391486105,0.497249745661,0.499988325494,

0.495875376395,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.480253454221,0.402354745344,0.491024228297,0.475843199095,0.40353703653,0.499620717298,0.499955683808,0.493675805712,0.370030309608,0.449843202461,0.33165663984,0.427515551885,0.416810634154,0.322481913162,0.366409966053,0.359134089545,0.499204606356,0.441780716543,0.299202239054,0.497769124501,0.426077430637,0.490391486105,0.497249745661,0.499988325494,

0.495875376395,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.480253454221,0.402354745344,0.491024228297,0.475843199095,0.40353703653,0.499620717298,0.499955683808,0.493675805712,0.370030309608,0.449843202461,0.33165663984,0.427515551885,0.319672176131,0.322481913162,0.366409966053,0.359134089545,0.499204606356,0.441780716543,0.299202239054,0.497769124501,0.426077430637,0.490391486105,0.497249745661,0.499988325494,

0.495875376395,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.480253454221,0.402354745344,0.491024228297,0.475843199095,0.40353703653,0.499620717298,0.499955683808,0.493675805712,0.370030309608,0.449843202461,0.33165663984,0.3233235254,0.319672176131,0.322481913162,0.366409966053,0.359134089545,0.499204606356,0.441780716543,0.299202239054,0.497769124501,0.426077430637,0.490391486105,0.497249745661,0.499988325494,

0.495875376395,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.480253454221,0.402354745344,0.491024228297,0.475843199095,0.40353703653,0.499620717298,0.499955683808,0.493675805712,0.370030309608,0.449843202461,0.33165663984,0.3233235254,0.319672176131,0.322481913162,0.366409966053,0.359134089545,0.499204606356,0.441780716543,0.299202239054,0.497769124501,0.426077430637,0.44713868615,0.497249745661,0.395261742567,

0.495875376395,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.480253454221,0.402354745344,0.491024228297,0.475843199095,0.40353703653,0.499620717298,0.499955683808,0.493675805712,0.370030309608,0.497075858239,0.33165663984,0.3233235254,0.319672176131,0.322481913162,0.366409966053,0.359134089545,0.499204606356,0.441780716543,0.299202239054,0.497769124501,0.426077430637,0.44713868615,0.497249745661,0.395261742567,

0.495875376395,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.499985513021,0.424179952947,0.491024228297,0.475843199095,0.40353703653,0.499620717298,0.499955683808,0.493675805712,0.370030309608,0.497075858239,0.33165663984,0.3233235254,0.319672176131,0.322481913162,0.366409966053,0.359134089545,0.499204606356,0.441780716543,0.299202239054,0.497769124501,0.426077430637,0.44713868615,0.497249745661,0.395261742567,

0.495875376395,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.499985513021,0.424179952947,0.491024228297,0.475843199095,0.40353703653,0.499620717298,0.499955683808,0.493675805712,0.370030309608,0.497075858239,0.33165663984,0.3233235254,0.319672176131,0.322481913162,0.366409966053,0.359134089545,0.499204606356,0.441780716543,0.299202239054,0.494973050221,0.426077430637,0.44713868615,0.497249745661,0.395261742567,

0.495875376395,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.499985513021,0.424179952947,0.491024228297,0.475843199095,0.40353703653,0.499984316508,0.499955683808,0.493675805712,0.370030309608,0.497075858239,0.33165663984,0.3233235254,0.319672176131,0.322481913162,0.366409966053,0.359134089545,0.499204606356,0.441780716543,0.299202239054,0.494973050221,0.426077430637,0.44713868615,0.497249745661,0.395261742567,

0.495875376395,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.499985513021,0.429601399082,0.491024228297,0.475843199095,0.40353703653,0.499984316508,0.499955683808,0.493675805712,0.370030309608,0.497075858239,0.33165663984,0.3233235254,0.319672176131,0.322481913162,0.366409966053,0.359134089545,0.499204606356,0.441780716543,0.299202239054,0.494973050221,0.426077430637,0.44713868615,0.497249745661,0.395261742567,

0.497551578889,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.499985513021,0.429601399082,0.491024228297,0.475843199095,0.40353703653,0.499984316508,0.499955683808,0.493675805712,0.370030309608,0.497075858239,0.33165663984,0.3233235254,0.319672176131,0.322481913162,0.366409966053,0.359134089545,0.499204606356,0.441780716543,0.299202239054,0.494973050221,0.426077430637,0.44713868615,0.497249745661,0.395261742567,

0.497551578889,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.499985513021,0.429601399082,0.43115043895,0.472311502453,0.40353703653,0.499984316508,0.499955683808,0.493675805712,0.370030309608,0.497075858239,0.33165663984,0.3233235254,0.319672176131,0.322481913162,0.366409966053,0.359134089545,0.499204606356,0.441780716543,0.299202239054,0.494973050221,0.426077430637,0.44713868615,0.497249745661,0.395261742567,

0.497551578889,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.499991733553,0.429601399082,0.442845365888,0.472311502453,0.40353703653,0.499984316508,0.499955683808,0.493675805712,0.370030309608,0.497075858239,0.33165663984,0.3233235254,0.319672176131,0.322481913162,0.366409966053,0.359134089545,0.499204606356,0.441780716543,0.299202239054,0.494973050221,0.426077430637,0.44713868615,0.497249745661,0.395261742567,

0.497551578889,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.499991733553,0.429601399082,0.442845365888,0.472311502453,0.40353703653,0.393899190662,0.499955683808,0.493675805712,0.370030309608,0.497075858239,0.33165663984,0.3233235254,0.319672176131,0.322481913162,0.366409966053,0.359134089545,0.499204606356,0.441780716543,0.299202239054,0.494973050221,0.426077430637,0.44713868615,0.497249745661,0.395261742567,

0.497551578889,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.499991733553,0.429601399082,0.442845365888,0.472311502453,0.40353703653,0.393899190662,0.499955683808,0.493675805712,0.370030309608,0.497075858239,0.33165663984,0.3233235254,0.319672176131,0.266510642785,0.366409966053,0.359134089545,0.499204606356,0.441780716543,0.299202239054,0.494973050221,0.426077430637,0.44713868615,0.497249745661,0.395261742567,

0.497551578889,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.499991733553,0.429601399082,0.442845365888,0.472311502453,0.40353703653,0.393899190662,0.499955683808,0.493675805712,0.370030309608,0.497075858239,0.33165663984,0.3233235254,0.319672176131,0.266510642785,0.366409966053,0.359134089545,0.499204606356,0.441780716543,0.299202239054,0.494973050221,0.426077430637,0.44713868615,0.497249745661,0.415794123853,

0.497551578889,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.499991733553,0.429601399082,0.442845365888,0.472311502453,0.40353703653,0.393899190662,0.499955683808,0.494562265138,0.370030309608,0.497075858239,0.33165663984,0.3233235254,0.319672176131,0.266510642785,0.366409966053,0.359134089545,0.499204606356,0.441780716543,0.299202239054,0.494973050221,0.426077430637,0.44713868615,0.497249745661,0.415794123853,

0.497551578889,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.499991733553,0.429601399082,0.442845365888,0.472311502453,0.40353703653,0.393899190662,0.499955683808,0.494562265138,0.370030309608,0.497075858239,0.33165663984,0.3233235254,0.319672176131,0.266510642785,0.366409966053,0.359134089545,0.446529159439,0.441780716543,0.299202239054,0.494973050221,0.426077430637,0.44713868615,0.497249745661,0.415794123853,

0.497551578889,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.499991733553,0.429601399082,0.442845365888,0.472311502453,0.40353703653,0.393899190662,0.499955683808,0.494562265138,0.370030309608,0.44365348171,0.33165663984,0.3233235254,0.319672176131,0.266510642785,0.366409966053,0.359134089545,0.446529159439,0.441780716543,0.299202239054,0.494973050221,0.426077430637,0.44713868615,0.497249745661,0.415794123853,

0.497551578889,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.375859005183,0.429601399082,0.442845365888,0.472311502453,0.40353703653,0.393899190662,0.499955683808,0.494562265138,0.370030309608,0.44365348171,0.33165663984,0.3233235254,0.319672176131,0.266510642785,0.366409966053,0.359134089545,0.446529159439,0.441780716543,0.299202239054,0.494973050221,0.426077430637,0.44713868615,0.497249745661,0.415794123853,

0.497551578889,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.496262455816,0.429601399082,0.442845365888,0.472311502453,0.40353703653,0.393899190662,0.499955683808,0.494562265138,0.370030309608,0.44365348171,0.33165663984,0.3233235254,0.319672176131,0.266510642785,0.366409966053,0.359134089545,0.446529159439,0.441780716543,0.299202239054,0.494973050221,0.426077430637,0.44713868615,0.497249745661,0.415794123853,

0.497551578889,0.327086602724,0.494824570087,0.335560073486,0.346435620503,0.456033605856,0.496262455816,0.429601399082,0.442845365888,0.472311502453,0.40353703653,0.393899190662,0.499955683808,0.494562265138,0.370030309608,0.458288928513,0.33165663984,0.3233235254,0.319672176131,0.266510642785,0.366409966053,0.359134089545,0.446529159439,0.441780716543,0.299202239054,0.494973050221,0.426077430637,0.44713868615,0.497249745661,0.415794123853,

0.33969561728,0.327086602724,0.495418226101,0.335560073486,0.346435620503,0.456033605856,0.496262455816,0.429601399082,0.442845365888,0.472311502453,0.40353703653,0.393899190662,0.499955683808,0.494562265138,0.370030309608,0.458288928513,0.33165663984,0.3233235254,0.319672176131,0.266510642785,0.366409966053,0.359134089545,0.446529159439,0.441780716543,0.299202239054,0.494973050221,0.426077430637,0.44713868615,0.497249745661,0.415794123853,

0.33969561728,0.327086602724,0.495418226101,0.335560073486,0.346435620503,0.456033605856,0.496262455816,0.429601399082,0.442845365888,0.472311502453,0.40353703653,0.393899190662,0.499955683808,0.494562265138,0.370030309608,0.458288928513,0.33165663984,0.3233235254,0.319672176131,0.266510642785,0.366409966053,0.359134089545,0.446529159439,0.441780716543,0.299202239054,0.442479573912,0.426077430637,0.44713868615,0.497249745661,0.415794123853,

0.33969561728,0.327086602724,0.495418226101,0.335560073486,0.346435620503,0.456033605856,0.496262455816,0.429601399082,0.442845365888,0.472311502453,0.40353703653,0.393899190662,0.499955683808,0.494562265138,0.370030309608,0.458288928513,0.33165663984,0.3233235254,0.319672176131,0.266510642785,0.366409966053,0.359134089545,0.446529159439,0.441780716543,0.299202239054,0.442479573912,0.426077430637,0.44713868615,0.497249745661,0.427471451848,

0.33969561728,0.327086602724,0.495418226101,0.335560073486,0.429697665477,0.456033605856,0.496262455816,0.429601399082,0.442845365888,0.435726488851,0.40353703653,0.393899190662,0.499955683808,0.494562265138,0.370030309608,0.458288928513,0.33165663984,0.3233235254,0.319672176131,0.266510642785,0.366409966053,0.359134089545,0.446529159439,0.441780716543,0.299202239054,0.442479573912,0.426077430637,0.44713868615,0.497249745661,0.427471451848,

0.33969561728,0.327086602724,0.495418226101,0.335560073486,0.429697665477,0.456033605856,0.496262455816,0.429601399082,0.442845365888,0.435726488851,0.40353703653,0.393899190662,0.499955683808,0.160491573997,0.370030309608,0.458288928513,0.33165663984,0.3233235254,0.319672176131,0.266510642785,0.366409966053,0.359134089545,0.446529159439,0.441780716543,0.299202239054,0.442479573912,0.426077430637,0.44713868615,0.497249745661,0.427471451848,

0.33969561728,0.327086602724,0.495418226101,0.335560073486,0.429697665477,0.456033605856,0.496262455816,0.429601399082,0.442845365888,0.435726488851,0.40353703653,0.393899190662,0.499955683808,0.160491573997,0.370030309608,0.458288928513,0.33165663984,0.3233235254,0.319672176131,0.266510642785,0.266869621828,0.359134089545,0.446529159439,0.441780716543,0.299202239054,0.442479573912,0.426077430637,0.44713868615,0.497249745661,0.427471451848,

0.33969561728,0.327086602724,0.495418226101,0.335560073486,0.429697665477,0.456033605856,0.496262455816,0.429601399082,0.442845365888,0.435726488851,0.40353703653,0.393899190662,0.499955683808,0.160491573997,0.370030309608,0.458288928513,0.496947559894,0.3233235254,0.319672176131,0.266510642785,0.266869621828,0.359134089545,0.446529159439,0.441780716543,0.299202239054,0.442479573912,0.426077430637,0.44713868615,0.497249745661,0.427471451848,

0.33969561728,0.327086602724,0.495418226101,0.335560073486,0.429697665477,0.310537967166,0.496262455816,0.429601399082,0.442845365888,0.435726488851,0.40353703653,0.393899190662,0.499955683808,0.160491573997,0.370030309608,0.458288928513,0.496947559894,0.3233235254,0.319672176131,0.266510642785,0.266869621828,0.359134089545,0.446529159439,0.441780716543,0.299202239054,0.442479573912,0.426077430637,0.44713868615,0.497249745661,0.427471451848,

0.33969561728,0.327086602724,0.495418226101,0.335560073486,0.429697665477,0.310537967166,0.496262455816,0.429601399082,0.442845365888,0.435726488851,0.40353703653,0.393899190662,0.499955683808,0.160491573997,0.370030309608,0.458288928513,0.496947559894,0.3233235254,0.319672176131,0.266510642785,0.266869621828,0.359134089545,0.421083470405,0.441780716543,0.299202239054,0.442479573912,0.426077430637,0.44713868615,0.497249745661,0.427471451848,

0.33969561728,0.327086602724,0.495418226101,0.335560073486,0.429697665477,0.310537967166,0.496262455816,0.429601399082,0.442845365888,0.499983804262,0.40353703653,0.393899190662,0.499955683808,0.160491573997,0.370030309608,0.458288928513,0.496947559894,0.3233235254,0.319672176131,0.266510642785,0.266869621828,0.359134089545,0.421083470405,0.441780716543,0.299202239054,0.442479573912,0.426077430637,0.44713868615,0.497249745661,0.427471451848,

0.33969561728,0.327086602724,0.495418226101,0.335560073486,0.429697665477,0.310537967166,0.496262455816,0.429601399082,0.442845365888,0.499983804262,0.40353703653,0.393899190662,0.499955683808,0.160491573997,0.370030309608,0.458288928513,0.496947559894,0.3233235254,0.319672176131,0.266510642785,0.266869621828,0.359134089545,0.421083470405,0.441780716543,0.431850929064,0.442479573912,0.426077430637,0.44713868615,0.497249745661,0.427471451848,

0.33969561728,0.327086602724,0.495418226101,0.335560073486,0.447560802118,0.310537967166,0.496262455816,0.429601399082,0.442845365888,0.499983804262,0.40353703653,0.393899190662,0.499955683808,0.160491573997,0.370030309608,0.458288928513,0.496947559894,0.3233235254,0.319672176131,0.266510642785,0.266869621828,0.359134089545,0.421083470405,0.441780716543,0.431850929064,0.442479573912,0.426077430637,0.44713868615,0.497249745661,0.427471451848,

0.33969561728,0.327086602724,0.495418226101,0.335560073486,0.499416355456,0.310537967166,0.496262455816,0.429601399082,0.442845365888,0.499983804262,0.40353703653,0.393899190662,0.499955683808,0.160491573997,0.370030309608,0.458288928513,0.496947559894,0.3233235254,0.319672176131,0.266510642785,0.266869621828,0.359134089545,0.421083470405,0.441780716543,0.431850929064,0.442479573912,0.426077430637,0.44713868615,0.497249745661,0.427471451848,

0.33969561728,0.327086602724,0.495418226101,0.335560073486,0.499416355456,0.310537967166,0.416154766604,0.429601399082,0.442845365888,0.499983804262,0.40353703653,0.393899190662,0.499955683808,0.160491573997,0.370030309608,0.458288928513,0.496947559894,0.3233235254,0.319672176131,0.266510642785,0.266869621828,0.359134089545,0.421083470405,0.441780716543,0.431850929064,0.442479573912,0.426077430637,0.44713868615,0.497249745661,0.427471451848,

0.33969561728,0.327086602724,0.495418226101,0.335560073486,0.499416355456,0.310537967166,0.416154766604,0.429601399082,0.442845365888,0.499983804262,0.40353703653,0.393899190662,0.499955683808,0.160491573997,0.370030309608,0.458288928513,0.496947559894,0.3233235254,0.319672176131,0.266510642785,0.266869621828,0.359134089545,0.421083470405,0.441780716543,0.431850929064,0.442479573912,0.426077430637,0.44713868615,0.321160454589,0.427471451848,

0.33969561728,0.327086602724,0.495418226101,0.335560073486,0.492326965666,0.310537967166,0.416154766604,0.429601399082,0.442845365888,0.499983804262,0.40353703653,0.393899190662,0.499955683808,0.160491573997,0.370030309608,0.458288928513,0.496947559894,0.3233235254,0.319672176131,0.266510642785,0.266869621828,0.359134089545,0.421083470405,0.441780716543,0.431850929064,0.442479573912,0.426077430637,0.44713868615,0.321160454589,0.427471451848,

0.33969561728,0.410934419746,0.495418226101,0.335560073486,0.492326965666,0.310537967166,0.416154766604,0.429601399082,0.442845365888,0.499983804262,0.40353703653,0.393899190662,0.499955683808,0.160491573997,0.370030309608,0.458288928513,0.496947559894,0.3233235254,0.319672176131,0.266510642785,0.266869621828,0.359134089545,0.421083470405,0.441780716543,0.431850929064,0.442479573912,0.426077430637,0.44713868615,0.321160454589,0.427471451848,

0.33969561728,0.410934419746,0.495418226101,0.335560073486,0.492326965666,0.310537967166,0.416154766604,0.429601399082,0.442845365888,0.499983804262,0.40353703653,0.393899190662,0.499955683808,0.160491573997,0.370030309608,0.445346050319,0.496947559894,0.3233235254,0.319672176131,0.266510642785,0.266869621828,0.359134089545,0.421083470405,0.441780716543,0.431850929064,0.442479573912,0.426077430637,0.44713868615,0.321160454589,0.427471451848,

0.33969561728,0.498006106863,0.495418226101,0.335560073486,0.492326965666,0.274024014139,0.416154766604,0.429601399082,0.442845365888,0.499983804262,0.40353703653,0.393899190662,0.499955683808,0.160491573997,0.370030309608,0.445346050319,0.496947559894,0.3233235254,0.319672176131,0.266510642785,0.266869621828,0.359134089545,0.421083470405,0.441780716543,0.431850929064,0.442479573912,0.426077430637,0.44713868615,0.321160454589,0.427471451848,

0.33969561728,0.498006106863,0.495418226101,0.335560073486,0.492326965666,0.274024014139,0.416154766604,0.431827190186,0.442845365888,0.499983804262,0.40353703653,0.393899190662,0.499955683808,0.160491573997,0.370030309608,0.445346050319,0.496947559894,0.3233235254,0.319672176131,0.266510642785,0.266869621828,0.359134089545,0.421083470405,0.441780716543,0.431850929064,0.442479573912,0.426077430637,0.44713868615,0.321160454589,0.427471451848,

