-0.772233858746,-0.215629851879,-0.221405828134,0.325625569016,0.346109895959,-0.237844079373,0.361812294228,-0.205189118979,0.323905146812,-0.226120893676,0.795512805892,-0.757239126931,0.322326428506,-0.7744291647,-0.237908481754,-1.88660431823,-0.224403986893,0.287683988433,-0.7619997215,-0.76731551871,-0.334260441453,-0.789433180423,0.283250951117,0.965807669381,0.367915735912,-0.235257999901,-0.1365781283,0.913257614365,-0.823566635439,-1.26861670937,

-0.772233858746,-0.215629851879,-0.221405828134,0.325625569016,0.346109895959,-0.237844079373,0.361812294228,-0.205189118979,0.323905146812,-0.226120893676,0.795512805892,-0.757239126931,0.322326428506,-0.7744291647,-0.237908481754,-1.88660431823,-0.224403986893,0.287683988433,-0.7619997215,-0.76731551871,-0.334260441453,-0.789433180423,0.283250951117,0.965807669381,0.367915735912,-0.235257999901,-0.1365781283,0.913257614365,0.890364150175,-1.26861670937,

-0.772233858746,-0.215629851879,0.851917118184,0.325625569016,0.346109895959,-0.237844079373,0.361812294228,-0.205189118979,0.323905146812,-0.226120893676,0.795512805892,-0.757239126931,0.322326428506,-0.7744291647,-0.237908481754,-1.88660431823,-0.224403986893,0.287683988433,-0.7619997215,-0.76731551871,-0.334260441453,-0.789433180423,0.283250951117,0.965807669381,0.367915735912,-0.235257999901,-0.1365781283,0.913257614365,0.890364150175,-1.26861670937,

-0.772233858746,-0.215629851879,0.851917118184,0.325625569016,0.346109895959,-0.237844079373,0.361812294228,-0.205189118979,0.323905146812,-0.226120893676,0.795512805892,-0.757239126931,0.322326428506,-0.7744291647,-0.237908481754,-1.88660431823,-0.224403986893,0.287683988433,-0.7619997215,-0.76731551871,-0.334260441453,-1.30532833386,0.283250951117,0.965807669381,0.367915735912,-0.235257999901,-0.1365781283,0.913257614365,0.890364150175,-1.26861670937,

-0.772233858746,-0.215629851879,0.851917118184,0.325625569016,0.346109895959,-0.237844079373,0.361812294228,-0.205189118979,0.323905146812,-0.226120893676,0.795512805892,-0.757239126931,0.322326428506,-0.7744291647,0.241222801781,-1.88660431823,-0.224403986893,0.287683988433,-0.7619997215,-0.76731551871,-0.334260441453,-1.30532833386,0.283250951117,0.965807669381,0.367915735912,-0.235257999901,-0.1365781283,0.913257614365,0.890364150175,-1.26861670937,

-0.772233858746,-0.215629851879,0.851917118184,0.303320755706,0.346109895959,-0.237844079373,0.361812294228,-0.205189118979,0.323905146812,-0.226120893676,0.795512805892,-0.757239126931,0.322326428506,-0.7744291647,0.241222801781,-1.88660431823,-0.224403986893,0.287683988433,-0.7619997215,-0.76731551871,-0.334260441453,-1.30532833386,0.283250951117,0.965807669381,0.367915735912,-0.235257999901,-0.1365781283,0.913257614365,0.890364150175,-1.26861670937,

-0.772233858746,-0.215629851879,0.851917118184,0.303320755706,0.346109895959,-0.237844079373,0.361812294228,-0.205189118979,0.323905146812,-0.226120893676,0.795512805892,-0.757239126931,0.322326428506,-0.7744291647,0.241222801781,-1.88660431823,-0.224403986893,0.287683988433,-0.7619997215,-0.76731551871,-0.334260441453,0.78325905869,0.283250951117,0.965807669381,0.367915735912,-0.235257999901,-0.1365781283,0.913257614365,0.890364150175,-1.26861670937,

-0.772233858746,-0.215629851879,0.851917118184,0.303320755706,0.346109895959,0.257327574784,0.361812294228,-0.205189118979,0.323905146812,-0.226120893676,0.795512805892,-0.757239126931,0.322326428506,-0.7744291647,0.241222801781,-1.88660431823,-0.224403986893,0.287683988433,-0.7619997215,-0.76731551871,-0.334260441453,0.78325905869,0.283250951117,0.965807669381,0.367915735912,-0.235257999901,-0.1365781283,0.913257614365,0.890364150175,-1.26861670937,

-0.772233858746,-0.215629851879,0.851917118184,0.303320755706,0.346109895959,0.257327574784,0.361812294228,-0.205189118979,0.323905146812,-0.226120893676,0.795512805892,-0.757239126931,0.322326428506,-0.7744291647,0.241222801781,-1.88660431823,-0.224403986893,0.287683988433,-0.7619997215,-0.76731551871,-0.27320221384,0.78325905869,0.283250951117,0.965807669381,0.367915735912,-0.235257999901,-0.1365781283,0.913257614365,0.890364150175,-1.26861670937,

-0.772233858746,-0.215629851879,0.851917118184,0.303320755706,0.346109895959,0.257327574784,0.361812294228,-0.205189118979,0.323905146812,-0.226120893676,0.795512805892,-0.757239126931,0.322326428506,-0.7744291647,0.792128415603,-1.88660431823,-0.224403986893,0.287683988433,-0.7619997215,0.281697772264,-0.27320221384,0.78325905869,0.283250951117,0.965807669381,0.367915735912,-0.235257999901,-0.1365781283,0.913257614365,0.890364150175,-1.26861670937,

-0.772233858746,-0.215629851879,0.851917118184,0.303320755706,0.346109895959,0.257327574784,0.361812294228,-0.205189118979,0.323905146812,-0.226120893676,0.357025553881,-0.757239126931,0.322326428506,-0.7744291647,0.71167257356,-1.88660431823,-0.224403986893,0.287683988433,-0.7619997215,0.281697772264,-0.27320221384,0.78325905869,0.283250951117,0.965807669381,0.367915735912,-0.235257999901,-0.1365781283,0.913257614365,0.890364150175,-1.26861670937,

-0.772233858746,-0.215629851879,-0.222109847503,0.303320755706,0.346109895959,0.257327574784,0.361812294228,-0.205189118979,0.323905146812,-0.226120893676,0.357025553881,-0.757239126931,0.322326428506,-0.7744291647,0.71167257356,-1.88660431823,-0.224403986893,0.287683988433,-0.7619997215,0.281697772264,-0.27320221384,0.78325905869,0.283250951117,0.965807669381,0.367915735912,-0.235257999901,-0.1365781283,0.913257614365,0.890364150175,-1.26861670937,

-0.772233858746,-0.215629851879,-0.222109847503,0.303320755706,-0.211072382726,0.257327574784,0.361812294228,-0.205189118979,0.323905146812,-0.226120893676,0.357025553881,-0.757239126931,0.322326428506,-0.7744291647,0.71167257356,-1.88660431823,-0.224403986893,0.287683988433,-0.7619997215,0.281697772264,-0.27320221384,0.78325905869,0.283250951117,0.965807669381,0.367915735912,-0.235257999901,-0.1365781283,0.913257614365,0.890364150175,-1.26861670937,

-0.772233858746,-0.215629851879,-0.222109847503,0.303320755706,-0.211072382726,0.257327574784,0.361812294228,-0.786179925883,0.323905146812,-0.226120893676,0.357025553881,-0.757239126931,0.322326428506,-0.7744291647,0.71167257356,-1.88660431823,-0.224403986893,0.287683988433,-0.7619997215,0.281697772264,-0.27320221384,0.78325905869,0.283250951117,0.965807669381,0.367915735912,-0.235257999901,-0.1365781283,0.913257614365,0.890364150175,-1.26861670937,

-0.772233858746,-0.215629851879,-0.222109847503,0.303320755706,-0.211072382726,0.257327574784,0.361812294228,-0.786179925883,0.323905146812,-0.226120893676,0.357025553881,-0.757239126931,0.322326428506,-0.7744291647,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,0.281697772264,-0.27320221384,0.78325905869,0.283250951117,0.965807669381,0.367915735912,-0.235257999901,-0.1365781283,0.913257614365,0.890364150175,-1.26861670937,

-0.772233858746,-0.215629851879,0.343599025894,0.303320755706,-0.211072382726,0.257327574784,0.361812294228,-0.786179925883,0.323905146812,-0.226120893676,0.357025553881,-0.757239126931,0.322326428506,-0.7744291647,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,0.281697772264,-0.27320221384,0.78325905869,0.283250951117,0.965807669381,0.367915735912,-0.235257999901,-0.1365781283,0.913257614365,0.890364150175,-1.26861670937,

-0.772233858746,-0.215629851879,0.343599025894,0.303320755706,-0.211072382726,0.257327574784,0.361812294228,-0.786179925883,0.323905146812,-0.226120893676,0.357025553881,-0.757239126931,0.322326428506,-0.7744291647,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,-1.26236487273,-0.27320221384,0.78325905869,0.283250951117,0.965807669381,0.367915735912,-0.235257999901,-0.1365781283,0.913257614365,0.890364150175,-1.26861670937,

-0.772233858746,-0.215629851879,0.343599025894,0.303320755706,-0.211072382726,0.257327574784,0.361812294228,-0.786179925883,0.323905146812,-0.226120893676,0.357025553881,-0.757239126931,0.322326428506,-0.255713313483,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,-1.26236487273,-0.27320221384,0.78325905869,0.283250951117,0.965807669381,0.367915735912,-0.235257999901,-0.1365781283,0.913257614365,0.890364150175,-1.26861670937,

-0.772233858746,-0.215629851879,0.343599025894,0.303320755706,-0.211072382726,0.257327574784,0.361812294228,-0.786179925883,0.323905146812,-0.226120893676,0.357025553881,-0.757239126931,0.322326428506,-0.255713313483,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,-1.26236487273,-1.34187002936,0.78325905869,0.283250951117,0.965807669381,0.367915735912,-0.252870270869,-0.1365781283,0.913257614365,0.890364150175,-1.26861670937,

-0.772233858746,-0.215629851879,0.343599025894,0.303320755706,-0.211072382726,0.257327574784,0.361812294228,-0.786179925883,0.323905146812,-0.226120893676,0.357025553881,-0.225044496416,0.322326428506,-0.255713313483,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,-1.26236487273,-1.34187002936,0.78325905869,0.283250951117,0.965807669381,0.367915735912,-0.252870270869,-0.1365781283,0.913257614365,0.890364150175,-1.26861670937,

-0.772233858746,-0.215629851879,0.343599025894,0.303320755706,-0.211072382726,0.257327574784,0.361812294228,-0.786179925883,0.323905146812,-0.226120893676,0.357025553881,-0.225044496416,0.322326428506,-0.255713313483,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,-1.26236487273,-1.34187002936,0.78325905869,0.283250951117,0.965807669381,0.367915735912,-0.252870270869,-0.1365781283,0.913257614365,0.890364150175,-0.783139772309,

-0.772233858746,-0.215629851879,0.343599025894,0.303320755706,-0.211072382726,0.257327574784,0.361812294228,-0.786179925883,0.323905146812,-0.226120893676,0.357025553881,-0.225044496416,0.322326428506,-0.255713313483,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,-1.26236487273,-1.34187002936,0.78325905869,-0.736203706999,0.965807669381,0.367915735912,-0.252870270869,-0.1365781283,0.913257614365,0.890364150175,-0.783139772309,

-0.772233858746,-0.215629851879,0.343599025894,0.303320755706,-0.211072382726,0.257327574784,0.361812294228,-0.786179925883,0.323905146812,-0.226120893676,0.357025553881,-0.225044496416,0.322326428506,-0.255713313483,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,0.774735769541,-1.34187002936,0.78325905869,-0.736203706999,0.965807669381,0.367915735912,-0.252870270869,-0.1365781283,0.913257614365,0.890364150175,-0.783139772309,

-0.772233858746,0.778181006522,0.343599025894,0.303320755706,-0.211072382726,0.264185370656,0.361812294228,-0.786179925883,0.323905146812,-0.226120893676,0.357025553881,-0.225044496416,0.322326428506,-0.255713313483,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,0.774735769541,-1.34187002936,0.78325905869,-0.736203706999,0.965807669381,0.367915735912,-0.252870270869,-0.1365781283,0.913257614365,0.890364150175,-0.783139772309,

-0.772233858746,0.778181006522,0.343599025894,0.303320755706,-0.211072382726,0.264185370656,0.361812294228,-0.786179925883,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.322326428506,-0.255713313483,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,0.774735769541,-1.34187002936,0.78325905869,-0.736203706999,0.965807669381,0.367915735912,-0.252870270869,-0.1365781283,0.913257614365,0.890364150175,-0.783139772309,

-0.772233858746,0.778181006522,0.343599025894,0.303320755706,-0.211072382726,0.264185370656,0.361812294228,-0.786179925883,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.227475722998,-0.255713313483,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,0.774735769541,-1.34187002936,0.78325905869,-0.736203706999,0.965807669381,0.367915735912,-0.252870270869,-0.1365781283,0.913257614365,0.890364150175,-0.783139772309,

-0.772233858746,0.778181006522,0.343599025894,0.303320755706,-0.211072382726,0.264185370656,0.361812294228,-0.786179925883,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.227475722998,-0.255713313483,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,0.774735769541,-1.34187002936,0.78325905869,-0.736203706999,0.965807669381,0.367915735912,0.357323802713,-0.1365781283,0.913257614365,0.890364150175,-0.783139772309,

-0.772233858746,0.778181006522,0.343599025894,0.303320755706,-0.211072382726,0.264185370656,0.361812294228,-0.786179925883,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.227475722998,-0.255713313483,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,0.774735769541,-1.34187002936,0.78325905869,-0.736203706999,0.965807669381,0.367915735912,0.357323802713,-0.786991766663,0.913257614365,0.890364150175,-0.783139772309,

-0.772233858746,0.778181006522,0.343599025894,0.303320755706,-0.211072382726,0.264185370656,0.361812294228,-0.786179925883,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.227475722998,-0.255713313483,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,0.774735769541,-1.34187002936,0.78325905869,-0.736203706999,0.965807669381,0.367915735912,0.357323802713,-0.786991766663,0.913257614365,0.890364150175,-0.213966580206,

-0.772233858746,0.778181006522,0.343599025894,0.303320755706,-0.211072382726,0.264185370656,0.361812294228,-0.786179925883,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.227475722998,-0.255713313483,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,0.774735769541,-1.34187002936,0.78325905869,-0.736203706999,0.965807669381,0.367915735912,-0.20455415902,-0.786991766663,0.913257614365,0.890364150175,-0.213966580206,

-0.772233858746,0.778181006522,0.343599025894,0.303320755706,-0.211072382726,0.264185370656,0.361812294228,-0.786179925883,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.227475722998,-0.255713313483,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,0.774735769541,-1.34187002936,0.78325905869,-0.736203706999,0.965807669381,0.367915735912,-0.20455415902,-0.786991766663,0.913257614365,0.890364150175,0.346817323635,

-1.22238647684,0.778181006522,0.343599025894,0.303320755706,-0.211072382726,0.264185370656,0.361812294228,-0.786179925883,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.227475722998,-0.255713313483,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,0.774735769541,-1.34187002936,0.78325905869,-0.736203706999,0.965807669381,0.367915735912,-0.20455415902,-0.786991766663,0.913257614365,0.890364150175,0.346817323635,

-1.22238647684,0.778181006522,0.343599025894,0.303320755706,-0.211072382726,0.264185370656,0.361812294228,-0.786179925883,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.227475722998,-0.255713313483,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,0.774735769541,-0.218716895489,0.78325905869,-0.736203706999,0.965807669381,0.367915735912,-0.20455415902,-0.786991766663,0.913257614365,0.890364150175,0.346817323635,

-0.220150955887,0.778181006522,0.343599025894,0.303320755706,-0.211072382726,0.264185370656,0.361812294228,-0.786179925883,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.227475722998,-0.255713313483,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,0.774735769541,-0.218716895489,0.78325905869,-0.736203706999,0.965807669381,0.367915735912,-0.20455415902,-0.786991766663,0.913257614365,0.890364150175,0.346817323635,

0.907835584722,0.778181006522,0.343599025894,0.303320755706,-0.211072382726,0.264185370656,0.361812294228,-0.786179925883,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.227475722998,-0.255713313483,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,0.774735769541,-0.218716895489,0.78325905869,-0.736203706999,0.965807669381,0.367915735912,-0.20455415902,-0.786991766663,0.913257614365,0.890364150175,0.346817323635,

0.907835584722,0.778181006522,0.343599025894,0.303320755706,-0.211072382726,0.264185370656,0.361812294228,-0.786179925883,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.227475722998,-0.255713313483,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,0.774735769541,-0.218716895489,0.78325905869,-0.272480582831,0.965807669381,0.367915735912,-0.20455415902,-0.786991766663,0.913257614365,0.890364150175,0.346817323635,

0.907835584722,0.778181006522,0.343599025894,0.303320755706,-0.211072382726,0.264185370656,0.361812294228,-0.274770634327,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.227475722998,-0.255713313483,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,0.774735769541,-0.218716895489,0.78325905869,-0.272480582831,0.965807669381,0.367915735912,-0.20455415902,-0.786991766663,0.913257614365,0.890364150175,0.346817323635,

0.907835584722,0.778181006522,0.343599025894,0.303320755706,-0.211072382726,0.264185370656,0.361812294228,-0.274770634327,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.227475722998,0.249650244805,0.71167257356,-1.88660431823,-0.224403986893,0.266111812366,-0.7619997215,0.774735769541,-0.218716895489,0.78325905869,-0.272480582831,0.965807669381,0.367915735912,-0.20455415902,-0.786991766663,0.913257614365,0.890364150175,0.346817323635,

0.907835584722,0.778181006522,0.343599025894,0.303320755706,-0.211072382726,0.264185370656,0.361812294228,-0.274770634327,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.227475722998,0.249650244805,0.71167257356,-1.88660431823,0.258897183479,0.266111812366,-0.7619997215,0.774735769541,-0.218716895489,0.78325905869,-0.272480582831,0.965807669381,0.367915735912,-0.20455415902,-0.786991766663,0.913257614365,0.890364150175,0.346817323635,

0.907835584722,0.778181006522,0.343599025894,0.834455043293,-0.211072382726,0.264185370656,0.361812294228,-0.274770634327,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.227475722998,0.249650244805,0.71167257356,-1.88660431823,0.258897183479,0.266111812366,-0.7619997215,0.774735769541,-0.218716895489,0.78325905869,-0.272480582831,0.965807669381,0.367915735912,-0.20455415902,-0.786991766663,0.913257614365,0.890364150175,0.346817323635,

0.907835584722,0.778181006522,0.343599025894,0.834455043293,-0.211072382726,0.264185370656,0.361812294228,-0.274770634327,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.227475722998,0.249650244805,0.71167257356,-1.30807542423,0.258897183479,0.266111812366,-0.7619997215,0.774735769541,-0.218716895489,0.78325905869,-0.272480582831,0.965807669381,0.367915735912,-0.20455415902,-0.786991766663,0.913257614365,0.890364150175,0.346817323635,

0.907835584722,0.778181006522,0.343599025894,0.834455043293,-0.211072382726,0.264185370656,0.361812294228,-0.274770634327,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.227475722998,0.249650244805,0.71167257356,-1.30807542423,0.258897183479,0.266111812366,-0.7619997215,-0.250416640734,-0.218716895489,0.78325905869,-0.272480582831,0.965807669381,0.367915735912,-0.20455415902,-0.786991766663,0.913257614365,0.890364150175,0.346817323635,

0.907835584722,0.778181006522,0.343599025894,0.834455043293,-0.211072382726,0.264185370656,0.361812294228,-0.274770634327,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.227475722998,0.249650244805,0.71167257356,-1.30807542423,0.258897183479,0.266111812366,-0.7619997215,-0.250416640734,-0.218716895489,0.78325905869,-0.272480582831,0.965807669381,0.367915735912,-0.20455415902,-0.198669613467,0.913257614365,0.890364150175,0.346817323635,

0.907835584722,0.778181006522,0.343599025894,0.834455043293,-0.211072382726,0.264185370656,0.361812294228,-0.274770634327,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.227475722998,0.249650244805,0.71167257356,-1.30807542423,0.258897183479,0.266111812366,-0.7619997215,-0.250416640734,-0.218716895489,0.78325905869,-1.31497001102,0.965807669381,0.367915735912,-0.20455415902,-0.198669613467,0.913257614365,0.890364150175,0.346817323635,

0.907835584722,0.778181006522,0.343599025894,0.834455043293,-0.211072382726,0.264185370656,0.361812294228,-0.274770634327,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.227475722998,0.249650244805,0.71167257356,-1.30807542423,0.258897183479,0.266111812366,-0.7619997215,-0.250416640734,-0.218716895489,0.78325905869,-1.31497001102,0.965807669381,0.367915735912,-0.20455415902,-0.825658492778,0.913257614365,0.890364150175,0.346817323635,

0.907835584722,-0.234253249403,0.343599025894,0.834455043293,-0.211072382726,0.264185370656,0.361812294228,-0.274770634327,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.227475722998,0.249650244805,0.71167257356,-1.30807542423,0.258897183479,0.266111812366,-0.7619997215,-0.250416640734,-0.218716895489,0.78325905869,-1.31497001102,0.965807669381,0.367915735912,-0.20455415902,-0.825658492778,0.913257614365,0.890364150175,0.346817323635,

0.907835584722,-0.234253249403,0.343599025894,0.834455043293,-0.211072382726,0.264185370656,0.361812294228,-0.274770634327,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,-0.715942158793,0.249650244805,0.71167257356,-1.30807542423,0.258897183479,0.266111812366,-0.7619997215,-0.250416640734,-0.218716895489,0.78325905869,-1.31497001102,0.965807669381,0.367915735912,-0.20455415902,-0.825658492778,0.913257614365,0.890364150175,0.346817323635,

0.939398972883,-0.234253249403,0.343599025894,0.834455043293,-0.211072382726,0.264185370656,0.361812294228,-0.274770634327,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,-0.715942158793,0.249650244805,0.71167257356,-1.30807542423,0.258897183479,0.266111812366,-0.7619997215,-0.250416640734,-0.218716895489,0.78325905869,-1.31497001102,0.965807669381,0.367915735912,-0.20455415902,-0.825658492778,0.913257614365,0.890364150175,0.346817323635,

0.939398972883,-0.234253249403,0.386576890545,0.834455043293,-0.211072382726,0.264185370656,0.361812294228,-0.274770634327,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,-0.715942158793,0.249650244805,0.71167257356,-1.30807542423,0.258897183479,0.266111812366,-0.7619997215,-0.250416640734,-0.218716895489,0.78325905869,-1.31497001102,0.965807669381,0.367915735912,-0.20455415902,-0.825658492778,0.913257614365,0.890364150175,0.346817323635,

0.939398972883,-0.234253249403,0.386576890545,0.834455043293,0.347763705682,0.264185370656,0.361812294228,-0.274770634327,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,-0.715942158793,0.249650244805,0.71167257356,-1.30807542423,0.258897183479,0.266111812366,-0.7619997215,-0.250416640734,-0.218716895489,0.78325905869,-1.31497001102,0.965807669381,0.367915735912,-0.20455415902,-0.825658492778,0.913257614365,0.890364150175,0.346817323635,

0.939398972883,-0.234253249403,0.386576890545,0.834455043293,0.347763705682,0.264185370656,0.361812294228,-1.41808230885,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,-0.715942158793,0.249650244805,0.71167257356,-1.30807542423,0.258897183479,0.266111812366,-0.7619997215,-0.250416640734,-0.218716895489,0.78325905869,-1.31497001102,0.965807669381,0.367915735912,-0.20455415902,-0.825658492778,0.913257614365,0.890364150175,0.346817323635,

0.939398972883,-0.234253249403,0.386576890545,0.834455043293,0.347763705682,0.251080142819,0.361812294228,-1.41808230885,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,-0.715942158793,0.249650244805,0.71167257356,-1.30807542423,0.258897183479,0.266111812366,-0.7619997215,-0.250416640734,-0.218716895489,0.78325905869,-1.31497001102,0.965807669381,0.367915735912,-0.20455415902,-0.825658492778,0.913257614365,0.890364150175,0.346817323635,

0.939398972883,-0.234253249403,0.386576890545,0.834455043293,0.347763705682,0.251080142819,0.361812294228,-1.41808230885,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.794186576741,0.249650244805,0.71167257356,-1.30807542423,0.258897183479,0.266111812366,-0.7619997215,-0.250416640734,-0.218716895489,0.78325905869,-1.31497001102,0.965807669381,0.367915735912,-0.20455415902,-0.825658492778,0.913257614365,0.890364150175,0.346817323635,

0.939398972883,-0.234253249403,0.386576890545,0.834455043293,0.347763705682,0.251080142819,0.361812294228,-1.41808230885,0.323905146812,0.758496282586,0.357025553881,-0.225044496416,0.794186576741,0.249650244805,0.71167257356,-0.785832984024,0.258897183479,0.266111812366,-0.7619997215,-0.250416640734,-0.218716895489,0.78325905869,-1.31497001102,0.965807669381,0.367915735912,-0.20455415902,-0.825658492778,0.913257614365,0.890364150175,0.346817323635,

