0.471998946364,0.0698769210687,0.488408085716,0.458798575438,0.190821454927,0.461424775025,0.40294955076,0.410269641475,0.101880053551,0.411188163981,0.436362784815,0.452387286615,0.383449105722,0.470323172592,0.392503333894,0.16554644632,0.201927875625,0.460178984889,0.417233457207,0.439661768327,0.107090639308,0.487960382751,0.436337335033,0.466464015691,0.202098757067,0.47518633809,0.364693466265,0.485817095786,0.453878507607,0.429364263866,

0.471998946364,0.0698769210687,0.488408085716,0.458798575438,0.190821454927,0.461424775025,0.40294955076,0.410269641475,0.101880053551,0.411188163981,0.436362784815,0.452387286615,0.451449198167,0.470323172592,0.392503333894,0.16554644632,0.201927875625,0.460178984889,0.417233457207,0.439661768327,0.107090639308,0.487960382751,0.436337335033,0.466464015691,0.202098757067,0.47518633809,0.364693466265,0.485817095786,0.453878507607,0.429364263866,

0.471998946364,0.0698769210687,0.488408085716,0.458798575438,0.190821454927,0.461424775025,0.40294955076,0.410269641475,0.101880053551,0.411188163981,0.436362784815,0.452387286615,0.451449198167,0.470323172592,0.392503333894,0.16554644632,0.201927875625,0.460178984889,0.417233457207,0.439661768327,0.107090639308,0.487960382751,0.436337335033,0.431991297788,0.202098757067,0.47518633809,0.364693466265,0.485817095786,0.453878507607,0.429364263866,

0.471998946364,0.0698769210687,0.488408085716,0.458798575438,0.190821454927,0.461424775025,0.40294955076,0.410269641475,0.101880053551,0.411188163981,0.436362784815,0.452387286615,0.451449198167,0.470323172592,0.392503333894,0.16554644632,0.201927875625,0.460178984889,0.463900783195,0.439661768327,0.107090639308,0.487960382751,0.436337335033,0.431991297788,0.202098757067,0.47518633809,0.364693466265,0.485817095786,0.453878507607,0.429364263866,

0.471998946364,0.0698769210687,0.488408085716,0.458798575438,0.190821454927,0.461424775025,0.40294955076,0.410269641475,0.101880053551,0.411188163981,0.436362784815,0.452387286615,0.451449198167,0.470323172592,0.392503333894,0.16554644632,0.201927875625,0.460178984889,0.463900783195,0.439661768327,0.107090639308,0.319998597978,0.436337335033,0.431991297788,0.202098757067,0.47518633809,0.364693466265,0.485817095786,0.453878507607,0.429364263866,

0.471998946364,0.0698769210687,0.488408085716,0.458798575438,0.190821454927,0.461424775025,0.40294955076,0.410269641475,0.101880053551,0.411188163981,0.436362784815,0.461533739601,0.451449198167,0.470323172592,0.392503333894,0.16554644632,0.201927875625,0.460178984889,0.463900783195,0.439661768327,0.107090639308,0.319998597978,0.436337335033,0.431991297788,0.202098757067,0.47518633809,0.364693466265,0.485817095786,0.453878507607,0.429364263866,

