0.413815914812,0.423380682183,0.440176049381,0.390633296148,0.347645433831,0.343662394485,0.46915946464,0.434126430756,0.353307048218,0.447361582278,0.214851743643,0.429860735174,0.442678091931,0.491767179412,0.480788715842,0.429877062197,0.480978793184,0.453696903654,0.116323198587,0.485221296757,0.330383495326,0.465823278296,0.395920213496,0.432730532684,0.479847371459,0.482489713384,0.417838591021,0.256982812645,0.463729336927,0.406759527962,

0.413815914812,0.423380682183,0.440176049381,0.390633296148,0.347645433831,0.343662394485,0.46915946464,0.434126430756,0.353307048218,0.477550410359,0.214851743643,0.429860735174,0.442678091931,0.491767179412,0.30605826721,0.429877062197,0.480978793184,0.453696903654,0.116323198587,0.485221296757,0.330383495326,0.465823278296,0.395920213496,0.432730532684,0.479847371459,0.482489713384,0.417838591021,0.256982812645,0.463729336927,0.406759527962,

0.413815914812,0.423380682183,0.440176049381,0.390633296148,0.347645433831,0.343662394485,0.435289650765,0.434126430756,0.353307048218,0.477550410359,0.214851743643,0.429860735174,0.442678091931,0.491767179412,0.30605826721,0.429877062197,0.480978793184,0.453696903654,0.116323198587,0.485221296757,0.330383495326,0.465823278296,0.395920213496,0.432730532684,0.479847371459,0.482489713384,0.417838591021,0.256982812645,0.463729336927,0.406759527962,

0.413815914812,0.423380682183,0.440176049381,0.390633296148,0.347645433831,0.343662394485,0.435289650765,0.434126430756,0.353307048218,0.477550410359,0.214851743643,0.429860735174,0.442678091931,0.491767179412,0.30605826721,0.429877062197,0.480978793184,0.417510733502,0.116323198587,0.485221296757,0.330383495326,0.465823278296,0.395920213496,0.432730532684,0.479847371459,0.482489713384,0.417838591021,0.256982812645,0.463729336927,0.406759527962,

0.413815914812,0.423380682183,0.440176049381,0.390633296148,0.347645433831,0.343662394485,0.435289650765,0.434126430756,0.353307048218,0.477550410359,0.214851743643,0.429860735174,0.442678091931,0.472288669943,0.30605826721,0.429877062197,0.480978793184,0.417510733502,0.116323198587,0.485221296757,0.330383495326,0.465823278296,0.395920213496,0.432730532684,0.479847371459,0.482489713384,0.417838591021,0.256982812645,0.463729336927,0.406759527962,

0.413815914812,0.423380682183,0.440176049381,0.390633296148,0.347645433831,0.343662394485,0.435289650765,0.434126430756,0.353307048218,0.496589693955,0.214851743643,0.429860735174,0.442678091931,0.472288669943,0.30605826721,0.429877062197,0.480978793184,0.417510733502,0.116323198587,0.485221296757,0.330383495326,0.465823278296,0.395920213496,0.432730532684,0.479847371459,0.482489713384,0.417838591021,0.256982812645,0.463729336927,0.406759527962,

0.413815914812,0.423380682183,0.440176049381,0.390633296148,0.347645433831,0.343662394485,0.435289650765,0.434126430756,0.353307048218,0.496589693955,0.214851743643,0.429860735174,0.442678091931,0.472288669943,0.30605826721,0.466297772977,0.480978793184,0.417510733502,0.116323198587,0.485221296757,0.330383495326,0.465823278296,0.395920213496,0.432730532684,0.479847371459,0.482489713384,0.417838591021,0.256982812645,0.463729336927,0.406759527962,

