0.499958711607,0.49156312215,0.499894511808,0.499891109906,0.499924173161,0.499980951025,0.499934024801,0.499912053466,0.499857161984,0.499912546284,0.499897202107,0.499937915183,0.499929851944,0.469929622646,0.377974349357,0.455538655725,0.499949150458,0.499893171665,0.499941235459,0.499978068298,0.499920138066,0.499937328995,0.499838125031,0.499830109068,0.499939704398,0.499925954024,0.499809025371,0.49983278172,0.49989419414,0.499881543327,

0.499958711607,0.49156312215,0.499894511808,0.499891109906,0.499924173161,0.499980951025,0.499934024801,0.499912053466,0.499857161984,0.499912546284,0.499897202107,0.499937915183,0.499954228524,0.469929622646,0.377974349357,0.455538655725,0.499949150458,0.499893171665,0.499941235459,0.499978068298,0.499920138066,0.499937328995,0.499838125031,0.499830109068,0.499939704398,0.499925954024,0.499809025371,0.49983278172,0.49989419414,0.499881543327,

0.499958711607,0.49156312215,0.499894511808,0.499891109906,0.499924173161,0.499892357494,0.499934024801,0.499912053466,0.499857161984,0.499912546284,0.499897202107,0.499937915183,0.499954228524,0.469929622646,0.377974349357,0.455538655725,0.499949150458,0.499893171665,0.499941235459,0.499978068298,0.499920138066,0.499937328995,0.499838125031,0.499830109068,0.499939704398,0.499925954024,0.499809025371,0.49983278172,0.49989419414,0.499881543327,

0.499958711607,0.49156312215,0.499894511808,0.499891109906,0.499924173161,0.499892357494,0.499934024801,0.499912053466,0.499857161984,0.499912546284,0.499897202107,0.499937915183,0.499954228524,0.469929622646,0.377974349357,0.455538655725,0.499949150458,0.499893171665,0.456160422047,0.499978068298,0.499920138066,0.499937328995,0.499838125031,0.499830109068,0.499939704398,0.499925954024,0.499809025371,0.49983278172,0.49989419414,0.499881543327,

0.499958711607,0.49156312215,0.499894511808,0.499891109906,0.499924173161,0.499892357494,0.499934024801,0.499912053466,0.499857161984,0.499912546284,0.499897202107,0.499937915183,0.499954228524,0.469929622646,0.377974349357,0.455538655725,0.499949150458,0.499893171665,0.456160422047,0.499978068298,0.499920138066,0.499862164515,0.499838125031,0.499830109068,0.499939704398,0.499925954024,0.499809025371,0.49983278172,0.49989419414,0.499881543327,

0.499958711607,0.49156312215,0.499894511808,0.499891109906,0.499924173161,0.499892357494,0.499934024801,0.499912053466,0.499857161984,0.499912546284,0.499897202107,0.499937915183,0.499954228524,0.469929622646,0.377974349357,0.455538655725,0.499949150458,0.499893171665,0.456160422047,0.499978068298,0.499920138066,0.499862164515,0.499838125031,0.499830109068,0.499939704398,0.499896277186,0.499809025371,0.49983278172,0.49989419414,0.499881543327,

0.499958711607,0.49156312215,0.499894511808,0.499891109906,0.499924173161,0.499892357494,0.499934024801,0.499912053466,0.499857161984,0.499912546284,0.499897202107,0.499937915183,0.43022129837,0.469929622646,0.377974349357,0.455538655725,0.499949150458,0.499893171665,0.456160422047,0.499978068298,0.499920138066,0.499862164515,0.499838125031,0.499830109068,0.499939704398,0.499896277186,0.499809025371,0.49983278172,0.49989419414,0.499881543327,

0.499958711607,0.49156312215,0.499894511808,0.499891109906,0.499924173161,0.499892357494,0.499934024801,0.499912053466,0.499857161984,0.499912546284,0.499897202107,0.499937915183,0.43022129837,0.469929622646,0.377974349357,0.455538655725,0.499949150458,0.499893171665,0.456160422047,0.499978068298,0.499920138066,0.499862164515,0.499956243366,0.499830109068,0.499939704398,0.499896277186,0.499809025371,0.49983278172,0.49989419414,0.499881543327,

