0.2635471744,0.23863155383,0.499984085028,0.499983567119,0.481553159145,0.474862557055,0.323068157649,0.475501062137,0.383469953572,0.383381075405,0.49998670178,0.246715995197,0.499986929193,0.499987696819,0.316357777176,0.433008022417,0.499989023299,0.322212335644,0.434938202078,0.424232485292,0.488225953209,0.416474672593,0.473648677628,0.387098678441,0.449700357911,0.264727610094,0.481746685082,0.145341244336,0.426287609344,0.233649922015,

0.2635471744,0.23863155383,0.499984085028,0.499983567119,0.481553159145,0.474862557055,0.323068157649,0.475501062137,0.383469953572,0.383381075405,0.49998670178,0.246715995197,0.499986929193,0.499987696819,0.316357777176,0.433008022417,0.499989023299,0.322212335644,0.434938202078,0.424232485292,0.488225953209,0.274514882085,0.473648677628,0.387098678441,0.449700357911,0.264727610094,0.481746685082,0.145341244336,0.426287609344,0.233649922015,

0.2635471744,0.23863155383,0.397423391377,0.499983567119,0.481553159145,0.474862557055,0.323068157649,0.475501062137,0.383469953572,0.383381075405,0.49998670178,0.246715995197,0.499986929193,0.499987696819,0.316357777176,0.433008022417,0.499989023299,0.322212335644,0.434938202078,0.424232485292,0.488225953209,0.274514882085,0.473648677628,0.387098678441,0.449700357911,0.264727610094,0.481746685082,0.145341244336,0.426287609344,0.233649922015,

0.2635471744,0.23863155383,0.397423391377,0.499983567119,0.481553159145,0.474862557055,0.323068157649,0.475501062137,0.383469953572,0.383381075405,0.49998670178,0.246715995197,0.499986929193,0.499987696819,0.316357777176,0.433008022417,0.499989023299,0.322212335644,0.434938202078,0.424232485292,0.488225953209,0.274514882085,0.473648677628,0.387098678441,0.449700357911,0.264727610094,0.481746685082,0.145341244336,0.286852813212,0.233649922015,

0.2635471744,0.23863155383,0.397423391377,0.499983567119,0.481553159145,0.474862557055,0.323068157649,0.475501062137,0.383469953572,0.383381075405,0.460459082988,0.246715995197,0.499986929193,0.499987696819,0.316357777176,0.433008022417,0.499989023299,0.322212335644,0.434938202078,0.424232485292,0.488225953209,0.274514882085,0.473648677628,0.387098678441,0.449700357911,0.264727610094,0.481746685082,0.145341244336,0.286852813212,0.233649922015,

0.2635471744,0.23863155383,0.397423391377,0.499983567119,0.481553159145,0.474862557055,0.323068157649,0.475501062137,0.383469953572,0.383381075405,0.460459082988,0.246715995197,0.499986929193,0.499987696819,0.316357777176,0.433008022417,0.499989023299,0.322212335644,0.434938202078,0.424232485292,0.488225953209,0.274514882085,0.473648677628,0.387098678441,0.374351038932,0.264727610094,0.481746685082,0.145341244336,0.286852813212,0.233649922015,

0.2635471744,0.23863155383,0.397423391377,0.499983567119,0.481553159145,0.474862557055,0.323068157649,0.475501062137,0.383469953572,0.301969206361,0.460459082988,0.246715995197,0.499986929193,0.499987696819,0.316357777176,0.433008022417,0.499989023299,0.322212335644,0.434938202078,0.424232485292,0.488225953209,0.274514882085,0.473648677628,0.387098678441,0.374351038932,0.264727610094,0.481746685082,0.145341244336,0.286852813212,0.233649922015,

