0.248293905171,0.363003117734,0.349485057665,0.488295038236,0.496520591297,0.173748548565,0.425328818125,0.420850634849,0.474076349599,0.414633863234,0.379961405666,0.0262579630453,0.253370935348,0.322180604751,0.411102798178,0.475340661434,0.447746953499,0.424271034577,0.431115966499,0.269697461608,0.432677489613,0.35084912548,0.356937345853,0.438780989844,0.351188120706,0.471592660808,0.362790421446,0.414910315075,0.296635295638,0.440240768557,

0.248293905171,0.363003117734,0.349485057665,0.49997825742,0.496520591297,0.173748548565,0.425328818125,0.420850634849,0.474076349599,0.414633863234,0.379961405666,0.0262579630453,0.253370935348,0.322180604751,0.411102798178,0.475340661434,0.447746953499,0.424271034577,0.431115966499,0.269697461608,0.432677489613,0.35084912548,0.356937345853,0.438780989844,0.351188120706,0.471592660808,0.362790421446,0.414910315075,0.296635295638,0.440240768557,

0.248293905171,0.363003117734,0.349485057665,0.49997825742,0.496520591297,0.173748548565,0.425328818125,0.420850634849,0.329421384727,0.414633863234,0.379961405666,0.0262579630453,0.253370935348,0.322180604751,0.411102798178,0.475340661434,0.447746953499,0.424271034577,0.431115966499,0.269697461608,0.432677489613,0.35084912548,0.356937345853,0.438780989844,0.351188120706,0.471592660808,0.362790421446,0.414910315075,0.296635295638,0.440240768557,

0.248293905171,0.363003117734,0.349485057665,0.49997825742,0.496520591297,0.173748548565,0.425328818125,0.420850634849,0.329421384727,0.40939317941,0.379961405666,0.0262579630453,0.253370935348,0.322180604751,0.411102798178,0.475340661434,0.447746953499,0.424271034577,0.431115966499,0.269697461608,0.432677489613,0.35084912548,0.356937345853,0.438780989844,0.351188120706,0.471592660808,0.362790421446,0.414910315075,0.296635295638,0.440240768557,

0.248293905171,0.363003117734,0.349485057665,0.293352167246,0.496520591297,0.173748548565,0.425328818125,0.420850634849,0.329421384727,0.40939317941,0.379961405666,0.0262579630453,0.253370935348,0.322180604751,0.411102798178,0.475340661434,0.447746953499,0.424271034577,0.431115966499,0.269697461608,0.432677489613,0.35084912548,0.356937345853,0.438780989844,0.351188120706,0.471592660808,0.362790421446,0.414910315075,0.296635295638,0.440240768557,

0.248293905171,0.363003117734,0.349485057665,0.293352167246,0.496520591297,0.173748548565,0.425328818125,0.420850634849,0.329421384727,0.40939317941,0.379961405666,0.0262579630453,0.253370935348,0.322180604751,0.411102798178,0.475340661434,0.447746953499,0.424271034577,0.431115966499,0.269697461608,0.432677489613,0.35084912548,0.356937345853,0.438780989844,0.351188120706,0.471592660808,0.45403270318,0.414910315075,0.296635295638,0.440240768557,

0.248293905171,0.363003117734,0.349485057665,0.293352167246,0.496520591297,0.173748548565,0.425328818125,0.420850634849,0.329421384727,0.40939317941,0.379961405666,0.0262579630453,0.253370935348,0.322180604751,0.411102798178,0.475340661434,0.447746953499,0.424271034577,0.335430238192,0.269697461608,0.432677489613,0.35084912548,0.356937345853,0.438780989844,0.351188120706,0.471592660808,0.45403270318,0.414910315075,0.296635295638,0.440240768557,

0.248293905171,0.363003117734,0.349485057665,0.293352167246,0.496520591297,0.173748548565,0.425328818125,0.420850634849,0.329421384727,0.40939317941,0.379961405666,0.0262579630453,0.253370935348,0.322180604751,0.411102798178,0.475340661434,0.447746953499,0.424271034577,0.335430238192,0.269697461608,0.379956761163,0.35084912548,0.356937345853,0.438780989844,0.294077742537,0.471592660808,0.45403270318,0.414910315075,0.296635295638,0.440240768557,

0.248293905171,0.363003117734,0.349485057665,0.293352167246,0.496520591297,0.173748548565,0.425328818125,0.420850634849,0.329421384727,0.40939317941,0.379961405666,0.0262579630453,0.253370935348,0.322180604751,0.411102798178,0.38593014354,0.447746953499,0.424271034577,0.335430238192,0.269697461608,0.379956761163,0.35084912548,0.356937345853,0.438780989844,0.294077742537,0.471592660808,0.45403270318,0.414910315075,0.296635295638,0.440240768557,

0.248293905171,0.363003117734,0.349485057665,0.293352167246,0.496520591297,0.173748548565,0.425328818125,0.420850634849,0.329421384727,0.40939317941,0.379961405666,0.0262579630453,0.253370935348,0.322180604751,0.411102798178,0.38593014354,0.447746953499,0.424271034577,0.335430238192,0.269697461608,0.379956761163,0.35084912548,0.356937345853,0.438780989844,0.294077742537,0.406369815471,0.45403270318,0.414910315075,0.296635295638,0.440240768557,

0.248293905171,0.363003117734,0.349485057665,0.293352167246,0.203736893151,0.173748548565,0.425328818125,0.420850634849,0.329421384727,0.40939317941,0.379961405666,0.0262579630453,0.253370935348,0.322180604751,0.411102798178,0.38593014354,0.447746953499,0.424271034577,0.335430238192,0.269697461608,0.379956761163,0.35084912548,0.356937345853,0.438780989844,0.294077742537,0.406369815471,0.45403270318,0.414910315075,0.296635295638,0.440240768557,

0.248293905171,0.363003117734,0.349485057665,0.293352167246,0.203736893151,0.173748548565,0.425328818125,0.340581789968,0.329421384727,0.40939317941,0.379961405666,0.0262579630453,0.253370935348,0.322180604751,0.411102798178,0.38593014354,0.447746953499,0.424271034577,0.335430238192,0.269697461608,0.379956761163,0.35084912548,0.356937345853,0.438780989844,0.294077742537,0.406369815471,0.45403270318,0.414910315075,0.296635295638,0.440240768557,

0.248293905171,0.363003117734,0.349485057665,0.293352167246,0.203736893151,0.173748548565,0.425328818125,0.340581789968,0.329421384727,0.40939317941,0.379961405666,0.0262579630453,0.253370935348,0.322180604751,0.411102798178,0.38593014354,0.447746953499,0.383911074255,0.335430238192,0.269697461608,0.379956761163,0.35084912548,0.356937345853,0.438780989844,0.294077742537,0.406369815471,0.45403270318,0.414910315075,0.296635295638,0.440240768557,

0.248293905171,0.363003117734,0.349485057665,0.293352167246,0.203736893151,0.173748548565,0.414883187082,0.340581789968,0.329421384727,0.40939317941,0.379961405666,0.0262579630453,0.253370935348,0.322180604751,0.411102798178,0.38593014354,0.447746953499,0.383911074255,0.335430238192,0.269697461608,0.379956761163,0.35084912548,0.356937345853,0.438780989844,0.294077742537,0.406369815471,0.45403270318,0.414910315075,0.296635295638,0.440240768557,

0.248293905171,0.363003117734,0.349485057665,0.293352167246,0.203736893151,0.173748548565,0.414883187082,0.340581789968,0.335772295898,0.40939317941,0.344913808479,0.0262579630453,0.253370935348,0.322180604751,0.411102798178,0.38593014354,0.447746953499,0.383911074255,0.335430238192,0.269697461608,0.379956761163,0.35084912548,0.356937345853,0.438780989844,0.294077742537,0.406369815471,0.45403270318,0.414910315075,0.296635295638,0.440240768557,

