0.499332710476,0.497109919494,0.226574008284,0.496780558571,0.49847990936,0.24279600937,0.474414482894,0.48702939865,0.407430649364,0.473391442007,0.407402484761,0.499982787911,0.46214199305,0.499323205935,0.494853058705,0.41896685305,0.492516275034,0.460509980453,0.496929226116,0.499992287886,0.495246676872,0.206324338079,0.403379961763,0.499207625223,0.49940812415,0.487615099048,0.493321923415,0.456004327968,0.451306690229,0.390336020557,

0.499332710476,0.496572864902,0.226574008284,0.496780558571,0.49847990936,0.24279600937,0.474414482894,0.48702939865,0.407430649364,0.473391442007,0.407402484761,0.499982787911,0.46214199305,0.499323205935,0.494853058705,0.41896685305,0.492516275034,0.460509980453,0.496929226116,0.499992287886,0.495246676872,0.206324338079,0.403379961763,0.499207625223,0.49940812415,0.487615099048,0.493321923415,0.456004327968,0.451306690229,0.390336020557,

0.499332710476,0.496572864902,0.226574008284,0.496780558571,0.49847990936,0.24279600937,0.474414482894,0.437979406369,0.407430649364,0.473391442007,0.407402484761,0.499982787911,0.46214199305,0.499323205935,0.494853058705,0.41896685305,0.492516275034,0.460509980453,0.496929226116,0.499992287886,0.495246676872,0.206324338079,0.403379961763,0.499207625223,0.49940812415,0.487615099048,0.493321923415,0.456004327968,0.451306690229,0.390336020557,

0.499332710476,0.496572864902,0.226574008284,0.496780558571,0.49847990936,0.24279600937,0.474414482894,0.437979406369,0.407430649364,0.473391442007,0.407402484761,0.499982787911,0.46214199305,0.499323205935,0.494853058705,0.298652682052,0.492516275034,0.460509980453,0.496929226116,0.499992287886,0.495246676872,0.206324338079,0.403379961763,0.499207625223,0.49940812415,0.487615099048,0.493321923415,0.456004327968,0.451306690229,0.390336020557,

0.499332710476,0.496572864902,0.226574008284,0.496780558571,0.49847990936,0.24279600937,0.474414482894,0.437979406369,0.457772158374,0.473391442007,0.407402484761,0.499982787911,0.46214199305,0.499323205935,0.494853058705,0.298652682052,0.492516275034,0.460509980453,0.496929226116,0.499992287886,0.495246676872,0.206324338079,0.403379961763,0.499207625223,0.49940812415,0.487615099048,0.493321923415,0.456004327968,0.451306690229,0.390336020557,

0.499332710476,0.496572864902,0.226574008284,0.496780558571,0.49847990936,0.24279600937,0.474414482894,0.437979406369,0.457772158374,0.473391442007,0.407402484761,0.499982787911,0.46214199305,0.499323205935,0.494853058705,0.298652682052,0.492516275034,0.494974080192,0.496929226116,0.499992287886,0.495246676872,0.206324338079,0.403379961763,0.499207625223,0.49940812415,0.487615099048,0.493321923415,0.456004327968,0.451306690229,0.390336020557,

0.499332710476,0.496572864902,0.226574008284,0.496780558571,0.49847990936,0.24279600937,0.474414482894,0.437979406369,0.457772158374,0.473391442007,0.407402484761,0.499982787911,0.46214199305,0.499323205935,0.494853058705,0.298652682052,0.492516275034,0.494974080192,0.496929226116,0.499992287886,0.492889208651,0.206324338079,0.403379961763,0.499207625223,0.49940812415,0.487615099048,0.493321923415,0.456004327968,0.451306690229,0.390336020557,

0.499332710476,0.496572864902,0.226574008284,0.496780558571,0.49847990936,0.24279600937,0.474414482894,0.437979406369,0.457772158374,0.473391442007,0.407402484761,0.499982787911,0.46214199305,0.499323205935,0.494853058705,0.298652682052,0.492516275034,0.330515589934,0.496929226116,0.499992287886,0.492889208651,0.206324338079,0.403379961763,0.499207625223,0.49940812415,0.487615099048,0.493321923415,0.456004327968,0.451306690229,0.390336020557,

0.499332710476,0.496572864902,0.226574008284,0.496780558571,0.49847990936,0.24279600937,0.474414482894,0.437979406369,0.457772158374,0.473391442007,0.407402484761,0.499982787911,0.46214199305,0.499323205935,0.494853058705,0.298652682052,0.492516275034,0.330515589934,0.496929226116,0.499992287886,0.492889208651,0.206324338079,0.403379961763,0.499207625223,0.49940812415,0.369138301504,0.493321923415,0.456004327968,0.451306690229,0.390336020557,

0.499332710476,0.496572864902,0.226574008284,0.496780558571,0.49847990936,0.24279600937,0.474414482894,0.437979406369,0.457772158374,0.473391442007,0.407402484761,0.499982787911,0.46214199305,0.499323205935,0.494853058705,0.298652682052,0.492516275034,0.392748330832,0.496929226116,0.499992287886,0.492889208651,0.206324338079,0.403379961763,0.499207625223,0.49940812415,0.369138301504,0.493321923415,0.456004327968,0.451306690229,0.390336020557,

0.499332710476,0.496572864902,0.226574008284,0.496780558571,0.49847990936,0.24279600937,0.474414482894,0.437979406369,0.457772158374,0.473391442007,0.407402484761,0.499982787911,0.46214199305,0.481867022635,0.494853058705,0.298652682052,0.492516275034,0.392748330832,0.496929226116,0.499992287886,0.492889208651,0.206324338079,0.403379961763,0.499207625223,0.49940812415,0.369138301504,0.493321923415,0.456004327968,0.451306690229,0.390336020557,

0.499332710476,0.496572864902,0.226574008284,0.496780558571,0.49847990936,0.24279600937,0.474414482894,0.437979406369,0.457772158374,0.473391442007,0.407402484761,0.499982787911,0.46214199305,0.481867022635,0.494853058705,0.298652682052,0.492516275034,0.392748330832,0.496929226116,0.499992287886,0.492889208651,0.206324338079,0.403379961763,0.499207625223,0.499989939734,0.369138301504,0.493321923415,0.456004327968,0.451306690229,0.390336020557,

0.499332710476,0.496572864902,0.226574008284,0.496780558571,0.49847990936,0.24279600937,0.474414482894,0.437979406369,0.457772158374,0.473391442007,0.407402484761,0.499982787911,0.46214199305,0.481867022635,0.494853058705,0.298652682052,0.492516275034,0.392748330832,0.496929226116,0.489835822961,0.492889208651,0.206324338079,0.403379961763,0.499207625223,0.499989939734,0.369138301504,0.493321923415,0.456004327968,0.451306690229,0.390336020557,

0.499332710476,0.496572864902,0.226574008284,0.496780558571,0.49847990936,0.24279600937,0.474414482894,0.437979406369,0.457772158374,0.473391442007,0.407402484761,0.499982787911,0.46214199305,0.481867022635,0.494853058705,0.298652682052,0.492516275034,0.392748330832,0.496929226116,0.489835822961,0.492889208651,0.206324338079,0.403379961763,0.499207625223,0.433029025196,0.369138301504,0.493321923415,0.456004327968,0.451306690229,0.390336020557,

0.499332710476,0.496572864902,0.226574008284,0.496780558571,0.49847990936,0.24279600937,0.474414482894,0.411477963059,0.457772158374,0.473391442007,0.407402484761,0.499982787911,0.46214199305,0.481867022635,0.494853058705,0.298652682052,0.492516275034,0.392748330832,0.496929226116,0.489835822961,0.492889208651,0.206324338079,0.403379961763,0.499207625223,0.433029025196,0.369138301504,0.493321923415,0.456004327968,0.451306690229,0.390336020557,

0.499332710476,0.496572864902,0.226574008284,0.496780558571,0.49847990936,0.24279600937,0.474414482894,0.411477963059,0.457772158374,0.473391442007,0.407402484761,0.499982787911,0.46214199305,0.481867022635,0.494853058705,0.298652682052,0.492516275034,0.392748330832,0.496929226116,0.489835822961,0.492889208651,0.206324338079,0.403379961763,0.49871674395,0.433029025196,0.369138301504,0.493321923415,0.456004327968,0.451306690229,0.390336020557,

