0.39581206767,0.360996409211,0.482319363853,0.499988179322,0.477577036793,0.39523771878,0.355859188854,0.456659574836,0.499260846148,0.495580347215,0.31262971683,0.448786598764,0.392830924703,0.424174884796,0.400857729839,0.401134139704,0.301520777443,0.375650029019,0.469852751402,0.443310938663,0.336305090678,0.480777068216,0.496328874846,0.391798863565,0.48028111478,0.23263245469,0.481707982302,0.476812869554,0.49999021936,0.352960967824,

0.39581206767,0.360996409211,0.482319363853,0.499988179322,0.477577036793,0.39523771878,0.355859188854,0.456659574836,0.499260846148,0.495580347215,0.31262971683,0.422297933222,0.392830924703,0.424174884796,0.400857729839,0.401134139704,0.301520777443,0.375650029019,0.469852751402,0.443310938663,0.336305090678,0.480777068216,0.496328874846,0.391798863565,0.48028111478,0.23263245469,0.481707982302,0.476812869554,0.49999021936,0.352960967824,

0.39581206767,0.360996409211,0.482319363853,0.499988179322,0.477577036793,0.39523771878,0.355859188854,0.456659574836,0.499260846148,0.495580347215,0.31262971683,0.422297933222,0.392830924703,0.424174884796,0.400857729839,0.401134139704,0.301520777443,0.375650029019,0.469852751402,0.443310938663,0.336305090678,0.480777068216,0.499985311365,0.391798863565,0.48028111478,0.23263245469,0.481707982302,0.476812869554,0.49999021936,0.352960967824,

0.39581206767,0.360996409211,0.482319363853,0.499988179322,0.477577036793,0.39523771878,0.355859188854,0.456659574836,0.499260846148,0.495580347215,0.31262971683,0.422297933222,0.392830924703,0.42650898378,0.400857729839,0.401134139704,0.301520777443,0.375650029019,0.469852751402,0.443310938663,0.336305090678,0.480777068216,0.499985311365,0.391798863565,0.48028111478,0.23263245469,0.481707982302,0.476812869554,0.49999021936,0.352960967824,

0.39581206767,0.360996409211,0.482319363853,0.499988179322,0.477577036793,0.39523771878,0.355859188854,0.456659574836,0.499260846148,0.495580347215,0.31262971683,0.422297933222,0.392830924703,0.42650898378,0.400857729839,0.401134139704,0.301520777443,0.375650029019,0.469852751402,0.443310938663,0.336305090678,0.480777068216,0.499985311365,0.198899157444,0.48028111478,0.23263245469,0.481707982302,0.476812869554,0.49999021936,0.352960967824,

0.39581206767,0.360996409211,0.482319363853,0.499988179322,0.477577036793,0.39523771878,0.355859188854,0.456659574836,0.499260846148,0.413424295779,0.31262971683,0.422297933222,0.392830924703,0.42650898378,0.400857729839,0.401134139704,0.301520777443,0.375650029019,0.469852751402,0.443310938663,0.336305090678,0.480777068216,0.499985311365,0.198899157444,0.48028111478,0.23263245469,0.481707982302,0.476812869554,0.49999021936,0.352960967824,

0.39581206767,0.360996409211,0.482319363853,0.499988179322,0.477577036793,0.39523771878,0.355859188854,0.456659574836,0.499260846148,0.413010161021,0.31262971683,0.422297933222,0.392830924703,0.42650898378,0.396450398192,0.401134139704,0.301520777443,0.375650029019,0.469852751402,0.443310938663,0.336305090678,0.480777068216,0.499985311365,0.198899157444,0.48028111478,0.23263245469,0.481707982302,0.476812869554,0.49999021936,0.352960967824,

