-0.232671687693,-0.219083601432,0.901480512679,0.297205844039,0.864542954777,-0.72818902299,-0.774228943315,0.260506367928,-1.32557028206,0.245412257701,-0.791387655653,-0.239888239783,-0.754036460758,0.232513313174,0.334206160022,0.232393762155,-0.259766388344,-1.32210259861,-0.200618661509,-1.3358219507,-0.246088953134,0.990931429866,0.273057636634,0.314191894428,0.284420837121,-0.753876952858,-0.251433840392,0.927006874156,0.333047159095,0.219116577006,

-0.232671687693,-0.219083601432,0.901480512679,0.297205844039,0.864542954777,-0.72818902299,-0.774228943315,0.260506367928,-1.32557028206,0.245412257701,-0.791387655653,-0.239888239783,-0.754036460758,0.232513313174,0.334206160022,0.232393762155,-0.259766388344,-1.32210259861,-0.200618661509,-1.35589487043,-0.246088953134,0.990931429866,0.273057636634,0.314191894428,0.284420837121,-0.753876952858,-0.251433840392,0.927006874156,0.333047159095,0.219116577006,

-0.232671687693,-0.219083601432,0.901480512679,0.297205844039,0.864542954777,-0.72818902299,-0.774228943315,0.260506367928,-1.32557028206,0.245412257701,-0.791387655653,-0.239888239783,-0.754036460758,0.232513313174,0.334206160022,0.232393762155,-0.259766388344,-1.32210259861,-0.200618661509,-1.35589487043,-0.246088953134,0.990931429866,0.273057636634,0.314191894428,0.28596576326,-0.753876952858,-0.251433840392,0.927006874156,0.333047159095,0.219116577006,

-0.232671687693,-0.219083601432,0.901480512679,0.297205844039,0.864542954777,-0.72818902299,-0.774228943315,0.260506367928,-1.32557028206,0.245412257701,-0.791387655653,-0.239888239783,-0.754036460758,0.232513313174,0.334206160022,-0.219777870699,-0.259766388344,-1.32210259861,-0.200618661509,-1.35589487043,-0.246088953134,0.990931429866,0.273057636634,0.314191894428,0.28596576326,-0.753876952858,-0.251433840392,0.927006874156,0.333047159095,0.219116577006,

-0.232671687693,-0.219083601432,0.901480512679,0.297205844039,0.864542954777,-0.72818902299,-0.774228943315,-0.768813829745,-1.32557028206,0.245412257701,-0.791387655653,-0.239888239783,-0.754036460758,0.232513313174,0.334206160022,-0.219777870699,-0.259766388344,-1.32210259861,-0.200618661509,-1.35589487043,-0.246088953134,0.990931429866,0.273057636634,0.314191894428,0.28596576326,-0.753876952858,-0.251433840392,0.927006874156,0.333047159095,0.219116577006,

-0.232671687693,-0.219083601432,0.901480512679,0.297205844039,0.864542954777,-0.72818902299,-0.774228943315,-0.220518959362,-1.32557028206,0.245412257701,-0.791387655653,-0.239888239783,-0.754036460758,0.232513313174,0.334206160022,-0.219777870699,-0.259766388344,-1.32210259861,-0.200618661509,-1.35589487043,-0.246088953134,0.990931429866,0.273057636634,0.314191894428,0.28596576326,-0.753876952858,-0.251433840392,0.927006874156,0.333047159095,0.219116577006,

-0.232671687693,-0.219083601432,0.901480512679,0.297205844039,0.864542954777,-0.72818902299,-0.774228943315,-0.220518959362,-1.32557028206,0.245412257701,-0.791387655653,-0.239888239783,-0.754036460758,0.232513313174,0.334206160022,-0.219777870699,-0.259766388344,-1.32210259861,-0.200618661509,-1.35589487043,-0.246088953134,0.990931429866,0.273057636634,0.314191894428,0.28596576326,-0.753876952858,0.74380377776,0.927006874156,0.333047159095,0.219116577006,

