0.499928868384,0.461543640302,0.438859882934,0.49992149305,0.499916403544,0.49987611715,0.494359016911,0.499980172533,0.499938456726,0.499864943952,0.49994541477,0.49993906551,0.499939831551,0.476493191194,0.499958379011,0.49991312226,0.499938191656,0.499925824937,0.499908543815,0.499850570259,0.499927325638,0.499866154252,0.499916839674,0.499823726837,0.499860435745,0.499900520638,0.499904685045,0.456104649806,0.499965508705,0.499922585688,

0.499928868384,0.461543640302,0.438859882934,0.49992149305,0.499916403544,0.49987611715,0.499871975104,0.499980172533,0.499938456726,0.499864943952,0.49994541477,0.49993906551,0.499939831551,0.476493191194,0.499958379011,0.49991312226,0.499938191656,0.499925824937,0.499908543815,0.499850570259,0.499927325638,0.499866154252,0.499916839674,0.499823726837,0.499860435745,0.499900520638,0.499904685045,0.456104649806,0.499965508705,0.499922585688,

0.499928868384,0.461543640302,0.438859882934,0.49992149305,0.499916403544,0.49987611715,0.499871975104,0.499980172533,0.499938456726,0.499864943952,0.49994541477,0.49993906551,0.499939831551,0.476493191194,0.499958379011,0.49991312226,0.499938191656,0.499939264919,0.499908543815,0.499850570259,0.499927325638,0.499866154252,0.499916839674,0.499823726837,0.499860435745,0.499900520638,0.499904685045,0.456104649806,0.499965508705,0.499922585688,

0.499928868384,0.461543640302,0.438859882934,0.49992149305,0.499916403544,0.499875317271,0.499871975104,0.499980172533,0.499938456726,0.499864943952,0.49994541477,0.49993906551,0.499939831551,0.476493191194,0.499958379011,0.49991312226,0.499938191656,0.499939264919,0.499908543815,0.499850570259,0.499927325638,0.499866154252,0.499916839674,0.499823726837,0.499860435745,0.499900520638,0.499904685045,0.456104649806,0.499965508705,0.499922585688,

0.499928868384,0.461543640302,0.438859882934,0.49992149305,0.499916403544,0.499875317271,0.499871975104,0.499980172533,0.499938456726,0.499864943952,0.49994541477,0.49993906551,0.499939831551,0.476493191194,0.499958379011,0.49991312226,0.499938191656,0.499939264919,0.499908543815,0.499850570259,0.499927325638,0.499866154252,0.499916839674,0.499823726837,0.499860435745,0.499900520638,0.499904685045,0.456104649806,0.452412716422,0.499922585688,

0.499928868384,0.461543640302,0.438859882934,0.49992149305,0.499916403544,0.499875317271,0.499871975104,0.499980172533,0.499938456726,0.499864943952,0.49994541477,0.49993906551,0.499939831551,0.476493191194,0.499958379011,0.49991312226,0.499938191656,0.499939264919,0.499908543815,0.499850570259,0.499927325638,0.499866154252,0.499916839674,0.499823726837,0.499860435745,0.499900520638,0.499904685045,0.456104649806,0.452412716422,0.436472274811,

0.499928868384,0.461543640302,0.438859882934,0.49992149305,0.499916403544,0.499875317271,0.499871975104,0.499980172533,0.499945701423,0.499864943952,0.49994541477,0.49993906551,0.499939831551,0.476493191194,0.499958379011,0.49991312226,0.499938191656,0.499939264919,0.499908543815,0.499850570259,0.499927325638,0.499866154252,0.499916839674,0.499823726837,0.499860435745,0.499900520638,0.499904685045,0.456104649806,0.452412716422,0.436472274811,

0.499910054185,0.461543640302,0.438859882934,0.49992149305,0.499916403544,0.499875317271,0.499871975104,0.499980172533,0.499945701423,0.499864943952,0.49994541477,0.49993906551,0.499939831551,0.476493191194,0.499958379011,0.49991312226,0.499938191656,0.499939264919,0.499908543815,0.499850570259,0.499927325638,0.499866154252,0.499916839674,0.499823726837,0.499860435745,0.499900520638,0.499904685045,0.456104649806,0.452412716422,0.436472274811,

0.499910054185,0.461543640302,0.438859882934,0.49992149305,0.499916403544,0.499875317271,0.499871975104,0.499980172533,0.499945701423,0.499864943952,0.49994541477,0.49993906551,0.499942497947,0.433341803187,0.499958379011,0.49991312226,0.499938191656,0.499939264919,0.499908543815,0.499850570259,0.499927325638,0.499866154252,0.499916839674,0.499823726837,0.499860435745,0.499900520638,0.499904685045,0.456104649806,0.452412716422,0.436472274811,

0.499953952098,0.461543640302,0.438859882934,0.49992149305,0.499916403544,0.499875317271,0.499871975104,0.499980172533,0.499945701423,0.499864943952,0.49994541477,0.49993906551,0.499942497947,0.433341803187,0.499958379011,0.49991312226,0.499938191656,0.499939264919,0.499908543815,0.499850570259,0.499927325638,0.499866154252,0.499916839674,0.499823726837,0.499860435745,0.499900520638,0.499904685045,0.456104649806,0.452412716422,0.436472274811,

0.499953952098,0.461543640302,0.438859882934,0.49992149305,0.499916403544,0.499875317271,0.499871975104,0.499980172533,0.499945701423,0.499864943952,0.49994541477,0.49993906551,0.499942497947,0.433341803187,0.499958379011,0.49991312226,0.499938191656,0.499939264919,0.499908543815,0.499850570259,0.499927325638,0.499866154252,0.499941075568,0.499823726837,0.499860435745,0.499900520638,0.499904685045,0.456104649806,0.452412716422,0.436472274811,

0.499953952098,0.461543640302,0.438859882934,0.49992149305,0.499916403544,0.499875317271,0.499871975104,0.499980172533,0.499945701423,0.499864943952,0.49994541477,0.49993906551,0.499942497947,0.433341803187,0.499958379011,0.49991312226,0.499938191656,0.499885470923,0.499908543815,0.499850570259,0.499927325638,0.499866154252,0.499941075568,0.499823726837,0.499860435745,0.499900520638,0.499904685045,0.456104649806,0.452412716422,0.436472274811,

0.499953952098,0.461543640302,0.438859882934,0.49992149305,0.499916403544,0.499875317271,0.499871975104,0.499980172533,0.499921078926,0.499864943952,0.49994541477,0.49993906551,0.499942497947,0.433341803187,0.499958379011,0.49991312226,0.499938191656,0.499885470923,0.499908543815,0.499850570259,0.499927325638,0.499866154252,0.499941075568,0.499823726837,0.499860435745,0.499900520638,0.499904685045,0.456104649806,0.452412716422,0.436472274811,

0.499953952098,0.461543640302,0.438859882934,0.49992149305,0.499916403544,0.499875317271,0.499832546906,0.499855765143,0.499921078926,0.499864943952,0.49994541477,0.49993906551,0.499942497947,0.433341803187,0.499958379011,0.49991312226,0.499938191656,0.499885470923,0.499908543815,0.499850570259,0.499927325638,0.499866154252,0.499941075568,0.499823726837,0.499860435745,0.499900520638,0.499904685045,0.456104649806,0.452412716422,0.436472274811,

