0.422630616585,0.276096385485,0.499982935931,0.430633367228,0.499983907321,0.314373862898,0.480790912677,0.458363140652,0.435636938439,0.135718740028,0.484807115027,0.327434807477,0.440052105559,0.331658797881,0.499983570779,0.302454445482,0.497344104072,0.429096483659,0.499986978298,0.499988649486,0.499979717762,0.489456417964,0.459030987171,0.495203556279,0.395243767937,0.499981561007,0.430196309118,0.499991437206,0.489737572984,0.388833982574,

0.422630616585,0.276096385485,0.499982935931,0.430633367228,0.499983907321,0.314373862898,0.480790912677,0.458363140652,0.435636938439,0.135718740028,0.484807115027,0.327434807477,0.440052105559,0.331658797881,0.499983570779,0.302454445482,0.497344104072,0.429096483659,0.499986978298,0.499988649486,0.499979717762,0.489456417964,0.459030987171,0.495203556279,0.395243767937,0.499987556368,0.430196309118,0.499991437206,0.489737572984,0.388833982574,

0.422630616585,0.276096385485,0.499982935931,0.430633367228,0.499968980288,0.314373862898,0.480790912677,0.458363140652,0.435636938439,0.135718740028,0.484807115027,0.327434807477,0.440052105559,0.331658797881,0.499983570779,0.302454445482,0.497344104072,0.429096483659,0.499986978298,0.499988649486,0.499979717762,0.489456417964,0.459030987171,0.495203556279,0.395243767937,0.499987556368,0.430196309118,0.499991437206,0.489737572984,0.388833982574,

0.422630616585,0.276096385485,0.499982935931,0.430633367228,0.499968980288,0.314373862898,0.480790912677,0.458363140652,0.435636938439,0.135718740028,0.484807115027,0.327434807477,0.440052105559,0.331658797881,0.499983451625,0.302454445482,0.497344104072,0.429096483659,0.499986978298,0.499988649486,0.499979717762,0.489456417964,0.459030987171,0.495203556279,0.395243767937,0.499987556368,0.430196309118,0.499991437206,0.489737572984,0.388833982574,

0.422630616585,0.276096385485,0.499982935931,0.430633367228,0.499968980288,0.314373862898,0.480790912677,0.458363140652,0.435636938439,0.135718740028,0.484807115027,0.327434807477,0.440052105559,0.331658797881,0.499983451625,0.302454445482,0.497344104072,0.429096483659,0.499986978298,0.441795019431,0.499979717762,0.489456417964,0.459030987171,0.495203556279,0.395243767937,0.499987556368,0.430196309118,0.499991437206,0.489737572984,0.388833982574,

0.422630616585,0.276096385485,0.499982935931,0.430633367228,0.499968980288,0.314373862898,0.480790912677,0.458363140652,0.435636938439,0.135718740028,0.484807115027,0.327434807477,0.440052105559,0.331658797881,0.499983451625,0.302454445482,0.494738814425,0.429096483659,0.499986978298,0.441795019431,0.499979717762,0.489456417964,0.459030987171,0.495203556279,0.395243767937,0.499987556368,0.430196309118,0.499991437206,0.489737572984,0.388833982574,

