-0.740056315105,0.97521974206,0.811875854011,0.934020344744,0.986023426967,0.297236887605,0.249724044755,0.361225799209,0.306389200371,0.329750734198,-0.781497095364,0.281134190824,0.273670680917,0.825657667172,0.255909190223,0.86267204144,-0.272475892889,0.720619008297,0.30015029766,0.29109779243,0.764177788259,0.325866607204,0.729805438704,-0.199532188881,-0.746602542429,0.814013261538,0.376594864118,0.768339505058,0.279149568688,0.273532685075,

-0.740056315105,0.97521974206,0.811875854011,0.934020344744,0.986023426967,0.297236887605,0.249724044755,0.361225799209,0.306389200371,0.329750734198,-0.781497095364,0.281134190824,0.273670680917,0.825657667172,0.255909190223,0.86267204144,-0.272475892889,0.720619008297,0.30015029766,0.29109779243,0.764177788259,0.325866607204,0.729805438704,0.339986684003,-0.746602542429,0.814013261538,0.376594864118,0.768339505058,0.279149568688,0.273532685075,

-0.740056315105,0.97521974206,0.811875854011,0.934020344744,0.986023426967,0.297236887605,0.249724044755,0.361225799209,0.306389200371,0.329750734198,0.347103288492,0.281134190824,0.273670680917,0.825657667172,0.255909190223,0.86267204144,-0.272475892889,0.720619008297,0.30015029766,0.29109779243,0.764177788259,0.325866607204,0.729805438704,0.339986684003,-0.746602542429,0.814013261538,0.376594864118,0.768339505058,0.279149568688,0.273532685075,

-0.740056315105,0.97521974206,0.811875854011,0.934020344744,0.986023426967,0.297236887605,0.249724044755,0.361225799209,0.306389200371,0.329750734198,0.347103288492,0.281134190824,0.273670680917,0.825657667172,0.255909190223,0.86267204144,-0.272475892889,0.720619008297,0.30015029766,0.29109779243,0.764177788259,0.325866607204,0.729805438704,-0.181206605813,-0.746602542429,0.814013261538,0.376594864118,0.768339505058,0.279149568688,0.273532685075,

-0.740056315105,0.97521974206,0.811875854011,0.934020344744,0.986023426967,0.297236887605,0.249724044755,0.361225799209,0.306389200371,0.329750734198,0.347103288492,0.281134190824,0.273670680917,0.825657667172,0.255909190223,0.86267204144,-0.272475892889,0.720619008297,0.30015029766,0.29109779243,0.764177788259,0.325866607204,0.729805438704,-0.181206605813,-0.746602542429,0.814013261538,0.376594864118,0.768339505058,0.920545831934,0.273532685075,

-0.740056315105,0.97521974206,0.811875854011,0.934020344744,0.986023426967,0.297236887605,0.249724044755,0.361225799209,0.306389200371,-1.38893405746,0.347103288492,0.281134190824,0.273670680917,0.825657667172,0.255909190223,0.86267204144,-0.272475892889,0.720619008297,0.30015029766,0.29109779243,0.764177788259,0.325866607204,0.729805438704,-0.181206605813,-0.746602542429,0.814013261538,0.376594864118,0.768339505058,0.920545831934,0.273532685075,

-0.740056315105,0.97521974206,0.811875854011,0.2225008135,0.986023426967,0.297236887605,0.249724044755,0.361225799209,0.306389200371,-1.38893405746,0.347103288492,0.281134190824,0.273670680917,0.825657667172,0.255909190223,0.86267204144,-0.272475892889,0.720619008297,0.30015029766,0.29109779243,0.764177788259,0.325866607204,0.729805438704,-0.181206605813,-0.746602542429,0.814013261538,0.376594864118,0.768339505058,0.920545831934,0.273532685075,

-0.740056315105,0.97521974206,0.811875854011,0.2225008135,0.986023426967,0.297236887605,0.249724044755,0.361225799209,0.306389200371,-1.38893405746,0.347103288492,0.281134190824,0.273670680917,0.825657667172,0.255909190223,0.86267204144,-0.272475892889,0.720619008297,0.30015029766,0.29109779243,0.764177788259,0.325866607204,0.729805438704,-0.181206605813,0.847878941302,0.814013261538,0.376594864118,0.768339505058,0.920545831934,0.273532685075,

-0.740056315105,0.97521974206,0.811875854011,0.2225008135,0.986023426967,0.297236887605,0.249724044755,0.361225799209,0.306389200371,-1.38893405746,0.347103288492,0.281134190824,0.273670680917,0.825657667172,0.255909190223,0.86267204144,-0.272475892889,0.234412087371,0.30015029766,0.29109779243,0.764177788259,0.325866607204,0.729805438704,-0.181206605813,0.847878941302,0.814013261538,0.376594864118,0.768339505058,0.920545831934,0.273532685075,

-0.740056315105,0.97521974206,0.811875854011,0.2225008135,0.986023426967,0.297236887605,0.249724044755,0.361225799209,0.306389200371,-1.38893405746,-0.25548959688,0.281134190824,0.273670680917,0.825657667172,0.255909190223,0.86267204144,-0.272475892889,0.234412087371,0.30015029766,0.29109779243,0.764177788259,0.325866607204,0.729805438704,-0.181206605813,0.847878941302,0.814013261538,0.376594864118,0.768339505058,0.920545831934,0.273532685075,

-0.740056315105,0.97521974206,0.811875854011,0.2225008135,0.986023426967,0.297236887605,0.249724044755,0.361225799209,0.306389200371,-1.38893405746,-0.25548959688,0.281134190824,0.273670680917,0.825657667172,0.255909190223,0.86267204144,-0.272475892889,0.234412087371,0.30015029766,0.29109779243,0.764177788259,0.325866607204,0.729805438704,-0.181206605813,0.968622917478,0.814013261538,0.376594864118,0.768339505058,0.920545831934,0.273532685075,

-0.740056315105,0.97521974206,0.811875854011,0.2225008135,0.986023426967,0.273265100301,0.249724044755,0.361225799209,0.306389200371,-1.38893405746,-0.25548959688,0.281134190824,0.273670680917,0.825657667172,0.255909190223,0.86267204144,-0.272475892889,0.234412087371,0.30015029766,0.29109779243,0.764177788259,0.325866607204,0.729805438704,-0.181206605813,0.968622917478,0.814013261538,0.376594864118,0.768339505058,0.920545831934,0.273532685075,

-0.740056315105,0.97521974206,0.811875854011,0.2225008135,0.986023426967,0.273265100301,0.249724044755,0.361225799209,0.306389200371,0.876130495183,-0.25548959688,0.281134190824,0.273670680917,0.825657667172,0.255909190223,0.86267204144,-0.272475892889,0.234412087371,0.30015029766,0.29109779243,0.764177788259,0.325866607204,0.729805438704,-0.181206605813,0.968622917478,0.814013261538,0.376594864118,0.768339505058,0.920545831934,0.273532685075,

