0.519786616753,0.978530438377,0.0986619012949,0.38634086867,0.225166995625,0.775172780759,0.364603729485,0.347178295638,0.110316185265,0.529042701915,0.164740330453,0.382957485962,-0.249380094982,0.46128070025,0.339050360339,0.197894596892,0.356948302664,0.687593844629,0.401164546491,0.555536645225,0.386716864615,-0.089808721879,0.772031730928,0.833387871529,0.930548198557,-0.771402194451,0.19406844702,-0.493394559446,0.605794681295,0.789474100401,

0.519786616753,0.978530438377,0.0986619012949,0.38634086867,0.225166995625,0.775172780759,0.364603729485,0.347178295638,0.110316185265,0.529042701915,0.164740330453,0.382957485962,-0.249380094982,0.46128070025,0.339050360339,0.197894596892,0.356948302664,0.687593844629,0.401164546491,0.555536645225,0.386716864615,-0.089808721879,0.772031730928,0.981184912301,0.930548198557,-0.771402194451,0.19406844702,-0.493394559446,0.605794681295,0.789474100401,

0.519786616753,0.978530438377,0.0986619012949,0.38634086867,0.147717692093,0.775172780759,0.364603729485,0.347178295638,0.110316185265,0.529042701915,0.164740330453,0.382957485962,-0.249380094982,0.46128070025,0.339050360339,0.197894596892,0.356948302664,0.687593844629,0.401164546491,0.555536645225,0.386716864615,-0.089808721879,0.772031730928,0.981184912301,0.930548198557,-0.771402194451,0.19406844702,-0.493394559446,0.605794681295,0.789474100401,

0.519786616753,0.978530438377,0.0986619012949,0.38634086867,0.147717692093,0.775172780759,0.364603729485,0.16627223458,0.110316185265,0.529042701915,0.164740330453,0.382957485962,-0.249380094982,0.46128070025,0.339050360339,0.197894596892,0.356948302664,0.687593844629,0.401164546491,0.555536645225,0.386716864615,-0.089808721879,0.772031730928,0.981184912301,0.930548198557,-0.771402194451,0.19406844702,-0.493394559446,0.605794681295,0.789474100401,

0.519786616753,0.978530438377,0.0986619012949,0.38634086867,0.147717692093,0.775172780759,0.364603729485,0.16627223458,0.110316185265,0.529042701915,0.164740330453,0.382957485962,-0.249380094982,0.46128070025,0.339050360339,0.197894596892,0.356948302664,0.687593844629,0.401164546491,0.555536645225,0.386716864615,-0.089808721879,0.772031730928,0.981184912301,0.930548198557,-0.771402194451,0.270362949143,-0.493394559446,0.605794681295,0.789474100401,

0.519786616753,0.978530438377,0.0986619012949,0.38634086867,0.147717692093,0.775172780759,0.364603729485,0.16627223458,0.481420792507,0.529042701915,0.164740330453,0.382957485962,-0.249380094982,0.46128070025,0.339050360339,0.197894596892,0.356948302664,0.687593844629,0.401164546491,0.555536645225,0.386716864615,-0.089808721879,0.772031730928,0.981184912301,0.930548198557,-0.771402194451,0.270362949143,-0.493394559446,0.605794681295,0.789474100401,

0.519786616753,0.978530438377,0.0986619012949,0.38634086867,0.147717692093,0.775172780759,0.364603729485,0.16627223458,0.481420792507,0.529042701915,0.164740330453,0.382957485962,-0.249380094982,0.46128070025,0.339050360339,0.197894596892,0.356948302664,0.687593844629,0.401164546491,0.555536645225,0.386716864615,-0.089808721879,0.772031730928,0.981184912301,0.930548198557,-0.771402194451,0.270362949143,-0.493394559446,0.512998366109,0.789474100401,

0.519786616753,0.978530438377,0.0986619012949,0.38634086867,0.147717692093,0.775172780759,0.364603729485,0.16627223458,0.481420792507,0.529042701915,0.164740330453,0.382957485962,-0.249380094982,0.46128070025,0.339050360339,0.197894596892,0.356948302664,0.687593844629,0.819234882397,0.555536645225,0.386716864615,-0.089808721879,0.772031730928,0.981184912301,0.930548198557,-0.771402194451,0.270362949143,-0.493394559446,0.512998366109,0.789474100401,

0.519786616753,0.978530438377,0.0986619012949,0.38634086867,0.147717692093,0.775172780759,0.364603729485,0.16627223458,0.481420792507,0.529042701915,0.164740330453,0.382957485962,-0.249380094982,0.46128070025,0.339050360339,0.197894596892,0.356948302664,0.687593844629,0.388665154223,0.555536645225,0.386716864615,-0.089808721879,0.252580248759,0.981184912301,0.930548198557,-0.771402194451,0.270362949143,-0.493394559446,0.512998366109,0.789474100401,

0.519786616753,0.978530438377,0.0986619012949,0.38634086867,0.147717692093,0.775172780759,0.364603729485,0.16627223458,0.481420792507,0.529042701915,0.164740330453,0.382957485962,-0.249380094982,0.46128070025,0.339050360339,0.339893166166,0.356948302664,0.687593844629,0.388665154223,0.555536645225,0.260905470133,-0.089808721879,0.252580248759,0.981184912301,0.930548198557,-0.771402194451,0.270362949143,-0.493394559446,0.512998366109,0.789474100401,

0.519786616753,0.978530438377,0.0986619012949,0.421185259603,0.147717692093,0.538027328094,0.364603729485,0.16627223458,0.481420792507,0.529042701915,0.164740330453,0.382957485962,-0.249380094982,0.46128070025,0.339050360339,0.339893166166,0.356948302664,0.687593844629,0.388665154223,0.555536645225,0.260905470133,-0.089808721879,0.252580248759,0.981184912301,0.930548198557,-0.771402194451,0.270362949143,-0.493394559446,0.512998366109,0.789474100401,

0.519786616753,0.978530438377,0.0986619012949,0.421185259603,0.147717692093,0.538027328094,0.364603729485,0.16627223458,0.481420792507,0.529042701915,0.164740330453,0.382957485962,-0.249380094982,0.46128070025,0.339050360339,0.339893166166,0.356948302664,0.687593844629,0.00585614580204,0.555536645225,0.260905470133,-0.089808721879,0.252580248759,0.981184912301,0.930548198557,-0.771402194451,0.270362949143,-0.493394559446,0.512998366109,0.789474100401,

0.519786616753,0.978530438377,0.0986619012949,0.421185259603,0.147717692093,0.538027328094,0.364603729485,0.16627223458,0.481420792507,0.529042701915,0.164740330453,0.382957485962,-0.249380094982,0.46128070025,0.339050360339,0.339893166166,0.356948302664,0.687593844629,0.00585614580204,0.555536645225,0.260905470133,-0.089808721879,0.252580248759,0.981184912301,0.930548198557,-0.771402194451,0.778831317673,-0.493394559446,0.512998366109,0.789474100401,

0.519786616753,0.978530438377,-0.255444531037,0.421185259603,0.147717692093,0.538027328094,0.364603729485,0.16627223458,0.481420792507,0.529042701915,0.164740330453,0.382957485962,-0.249380094982,0.46128070025,0.339050360339,0.339893166166,0.356948302664,0.687593844629,0.00585614580204,0.555536645225,0.260905470133,-0.089808721879,0.252580248759,0.981184912301,0.930548198557,-0.771402194451,0.778831317673,-0.493394559446,0.512998366109,0.789474100401,

0.519786616753,0.978530438377,0.728390232338,0.421185259603,0.147717692093,0.538027328094,0.364603729485,0.16627223458,0.481420792507,0.529042701915,0.164740330453,0.382957485962,-0.249380094982,0.46128070025,0.339050360339,0.339893166166,0.356948302664,0.687593844629,0.00585614580204,0.555536645225,0.260905470133,-0.089808721879,0.252580248759,0.981184912301,0.930548198557,-0.771402194451,0.778831317673,-0.493394559446,0.512998366109,0.789474100401,

