-0.200011678863,-0.220488292646,-0.236709768258,-0.246368285507,-0.224284492105,0.332226199991,-0.227846033798,-0.254236875766,-0.178811856764,0.239971167946,0.377295621785,0.337938388232,0.375365283161,0.343777638881,-0.248294863247,-1.96326146212,-0.20489286822,-0.760129377689,0.261529689277,-0.22642071931,0.267137961789,-0.26780084952,-0.223207057788,-0.228249347462,-0.225090978205,-0.212131596935,-0.258725885477,-0.239546388399,-0.226300793383,0.339383775758,

-0.200011678863,-0.220488292646,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,-0.227846033798,-0.254236875766,-0.178811856764,0.239971167946,0.377295621785,0.337938388232,0.375365283161,0.343777638881,-0.248294863247,-1.96326146212,-0.20489286822,-0.760129377689,0.261529689277,-0.22642071931,0.267137961789,-0.26780084952,-0.223207057788,-0.228249347462,-0.225090978205,-0.212131596935,-0.258725885477,-0.239546388399,-0.226300793383,0.339383775758,

-0.200011678863,-0.220488292646,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,-0.227846033798,-0.254236875766,-0.178811856764,0.239971167946,0.377295621785,0.337938388232,0.375365283161,0.343777638881,-0.248294863247,-1.96326146212,-0.20489286822,-0.760129377689,0.261529689277,-0.22642071931,0.267137961789,-0.26780084952,-0.223207057788,-0.228249347462,-0.225090978205,-0.212131596935,-0.258725885477,-0.239546388399,0.300036914421,0.339383775758,

-0.200011678863,-0.220488292646,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,-0.227846033798,-0.254236875766,-0.178811856764,0.239971167946,0.377295621785,0.337938388232,0.375365283161,0.343777638881,-0.248294863247,-1.96326146212,-0.20489286822,-0.760129377689,0.261529689277,-0.22642071931,0.267137961789,-0.26780084952,-0.223207057788,0.332257778038,-0.225090978205,-0.212131596935,-0.258725885477,-0.239546388399,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,-0.227846033798,-0.254236875766,-0.178811856764,0.239971167946,0.377295621785,0.337938388232,0.375365283161,0.343777638881,-0.248294863247,-1.96326146212,-0.20489286822,-0.760129377689,0.261529689277,-0.22642071931,0.267137961789,-0.26780084952,-0.223207057788,0.332257778038,-0.225090978205,-0.212131596935,-0.258725885477,-0.239546388399,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,-0.227846033798,-0.254236875766,-0.178811856764,0.239971167946,0.377295621785,0.337938388232,0.375365283161,0.343777638881,-0.248294863247,-1.96326146212,-0.20489286822,-0.760129377689,0.261529689277,-0.22642071931,0.267137961789,-0.26780084952,-0.223207057788,0.332257778038,-0.245663520205,-0.212131596935,-0.258725885477,-0.239546388399,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,-0.227846033798,-0.254236875766,0.375301034783,0.239971167946,0.377295621785,0.337938388232,0.375365283161,0.343777638881,-0.248294863247,-1.96326146212,-0.20489286822,-0.760129377689,0.261529689277,-0.22642071931,0.267137961789,-0.26780084952,-0.223207057788,0.332257778038,-0.245663520205,-0.212131596935,-0.258725885477,-0.239546388399,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,-0.227846033798,-0.254236875766,0.375301034783,0.239971167946,0.377295621785,0.337938388232,0.375365283161,0.343777638881,-0.248294863247,0.975753056561,-0.20489286822,-0.760129377689,0.261529689277,-0.22642071931,0.267137961789,-0.26780084952,-0.223207057788,0.332257778038,-0.245663520205,-0.212131596935,-0.258725885477,-0.239546388399,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,-0.227846033798,-0.254236875766,0.375301034783,0.239971167946,0.377295621785,0.339898326772,0.375365283161,0.343777638881,-0.248294863247,0.975753056561,-0.20489286822,-0.760129377689,0.261529689277,-0.22642071931,0.267137961789,-0.26780084952,-0.223207057788,0.332257778038,-0.245663520205,-0.212131596935,-0.258725885477,-0.239546388399,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,-0.227846033798,-0.254236875766,0.375301034783,0.239971167946,0.377295621785,0.339898326772,0.375365283161,0.343777638881,-0.248294863247,0.975753056561,-0.20489286822,-0.760129377689,0.261529689277,-0.22642071931,0.267137961789,0.212298041808,-0.223207057788,0.332257778038,-0.245663520205,-0.212131596935,-0.258725885477,-0.239546388399,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,-0.227846033798,-0.254236875766,0.375301034783,0.239971167946,0.377295621785,0.339898326772,0.375365283161,0.343777638881,-0.248294863247,0.975753056561,-0.20489286822,-0.760129377689,0.261529689277,0.953490439295,0.267137961789,0.212298041808,-0.223207057788,0.332257778038,-0.245663520205,-0.212131596935,-0.258725885477,-0.239546388399,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,-0.227846033798,-0.254236875766,0.375301034783,0.239971167946,0.377295621785,0.339898326772,0.375365283161,0.343777638881,-0.248294863247,0.975753056561,-0.20489286822,-0.760129377689,0.261529689277,0.953490439295,0.267137961789,-0.266743442459,-0.223207057788,0.332257778038,-0.245663520205,-0.212131596935,-0.258725885477,-0.239546388399,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,-0.227846033798,-0.254236875766,0.375301034783,0.239971167946,0.377295621785,0.339898326772,0.375365283161,0.343777638881,-0.248294863247,0.975753056561,-0.20489286822,-0.760129377689,0.261529689277,0.953490439295,0.267137961789,-0.266743442459,-0.223207057788,0.332257778038,-0.245663520205,0.316472873077,-0.258725885477,-0.239546388399,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,-0.227846033798,-0.254236875766,0.375301034783,0.239971167946,0.377295621785,0.339898326772,0.375365283161,0.343777638881,0.375101702658,0.975753056561,-0.20489286822,-0.760129377689,0.261529689277,0.953490439295,0.267137961789,-0.266743442459,-0.223207057788,0.332257778038,-0.245663520205,0.316472873077,-0.258725885477,-0.239546388399,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,-0.227846033798,-0.254236875766,0.375301034783,0.239971167946,0.377295621785,0.339898326772,0.375365283161,0.343777638881,0.375101702658,0.975753056561,-0.20489286822,-0.760129377689,0.261529689277,0.953490439295,0.267137961789,-0.266743442459,-0.223207057788,0.332257778038,-0.245663520205,-0.793639918288,-0.258725885477,-0.239546388399,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,-0.227846033798,-0.254236875766,0.375301034783,0.239971167946,0.377295621785,0.339898326772,0.375365283161,0.343777638881,0.375101702658,0.975753056561,-0.20489286822,-0.760129377689,0.261529689277,0.953490439295,-0.196472224101,-0.266743442459,-0.223207057788,-0.759363366152,-0.245663520205,-0.793639918288,-0.258725885477,-0.239546388399,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,-0.228687469634,-0.254236875766,0.375301034783,0.239971167946,0.377295621785,0.339898326772,0.375365283161,0.343777638881,0.375101702658,0.975753056561,-0.20489286822,-0.760129377689,0.261529689277,0.953490439295,-0.196472224101,-0.266743442459,-0.223207057788,-0.759363366152,-0.245663520205,-0.793639918288,-0.258725885477,-0.239546388399,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,0.244868425664,-0.254236875766,0.375301034783,0.239971167946,0.377295621785,0.339898326772,0.375365283161,0.343777638881,0.375101702658,0.975753056561,-0.20489286822,-0.760129377689,0.261529689277,0.953490439295,-0.196472224101,-0.266743442459,-0.223207057788,-0.759363366152,-0.245663520205,-0.793639918288,-0.258725885477,-0.239546388399,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,0.244868425664,-0.254236875766,0.375301034783,-1.34363537487,0.377295621785,0.339898326772,0.375365283161,0.343777638881,0.375101702658,0.975753056561,-0.20489286822,-0.760129377689,0.261529689277,0.953490439295,-0.196472224101,-0.266743442459,-0.223207057788,-0.759363366152,-0.245663520205,-0.793639918288,-0.258725885477,-0.239546388399,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,0.244868425664,-0.254236875766,0.375301034783,-1.34363537487,0.377295621785,0.339898326772,0.375365283161,-0.783717433437,0.375101702658,0.975753056561,-0.20489286822,-0.760129377689,0.261529689277,0.953490439295,-0.196472224101,-0.266743442459,-0.223207057788,-0.759363366152,-0.245663520205,-0.793639918288,-0.258725885477,-0.239546388399,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,0.244868425664,-0.254236875766,0.375301034783,-1.34363537487,0.377295621785,0.339898326772,0.375365283161,-0.783717433437,0.375101702658,0.975753056561,-0.20489286822,-0.760129377689,0.764646172384,0.953490439295,-0.196472224101,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.793639918288,-0.258725885477,-0.239546388399,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,0.244868425664,-0.254236875766,0.375301034783,-1.34363537487,0.377295621785,0.339898326772,0.375365283161,-0.783717433437,0.375101702658,0.975753056561,-0.20489286822,-0.760129377689,0.764646172384,0.953490439295,-0.196472224101,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.793639918288,-0.258725885477,-0.757619242332,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,0.244868425664,-0.254236875766,0.375301034783,-1.34363537487,0.377295621785,0.339898326772,0.375365283161,-0.783717433437,0.375101702658,0.975753056561,-0.20489286822,-0.760129377689,0.764646172384,0.953490439295,-0.196472224101,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.793639918288,-0.258725885477,-0.75936971195,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,0.244868425664,-0.254236875766,0.375301034783,-1.34363537487,0.377295621785,0.339898326772,0.375365283161,-0.783717433437,0.375101702658,-0.201603382267,-0.20489286822,-0.760129377689,0.764646172384,0.953490439295,0.352743686045,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.793639918288,-0.258725885477,-0.75936971195,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,0.244868425664,-0.254236875766,0.375301034783,-0.207227534155,0.377295621785,0.339898326772,0.375365283161,-0.783717433437,-0.205439709609,-0.201603382267,-0.20489286822,-0.760129377689,0.764646172384,0.953490439295,0.352743686045,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.793639918288,-0.258725885477,-0.75936971195,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,0.244868425664,-0.254236875766,0.375301034783,-0.207227534155,0.377295621785,0.339898326772,0.375365283161,0.284996650512,-0.205439709609,-0.201603382267,-0.20489286822,-0.760129377689,0.764646172384,0.953490439295,0.352743686045,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.793639918288,-0.258725885477,-0.75936971195,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,0.244868425664,-0.254236875766,0.375301034783,-0.207227534155,0.377295621785,0.339898326772,0.375365283161,0.284996650512,-0.205439709609,-0.201603382267,-0.20489286822,-0.25015029678,0.764646172384,0.953490439295,0.352743686045,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.793639918288,-0.258725885477,-0.75936971195,0.300036914421,0.339383775758,

-0.200011678863,-1.88801923443,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,0.244868425664,0.234842813746,0.375301034783,-0.207227534155,0.377295621785,0.339898326772,0.375365283161,0.284996650512,-0.205439709609,-0.201603382267,-0.20489286822,-0.25015029678,0.764646172384,0.953490439295,0.352743686045,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.793639918288,-0.258725885477,-0.75936971195,0.300036914421,0.339383775758,

-0.200011678863,0.283451821653,-0.236709768258,-0.246368285507,0.243306663817,0.332226199991,0.244868425664,0.234842813746,0.375301034783,-0.207227534155,0.377295621785,0.339898326772,0.375365283161,0.284996650512,-0.205439709609,-0.201603382267,-0.20489286822,-0.25015029678,0.764646172384,0.953490439295,0.352743686045,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.793639918288,-0.258725885477,-0.75936971195,0.300036914421,0.339383775758,

-0.200011678863,0.283451821653,-0.236709768258,-0.246368285507,-0.242425983304,0.332226199991,0.244868425664,0.234842813746,0.375301034783,-0.207227534155,0.377295621785,0.339898326772,0.375365283161,0.284996650512,-0.205439709609,-0.201603382267,-0.20489286822,-0.25015029678,0.764646172384,0.953490439295,0.352743686045,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.793639918288,-0.258725885477,-0.75936971195,0.300036914421,0.339383775758,

-0.200011678863,0.283451821653,-0.236709768258,-0.246368285507,-0.242425983304,0.332226199991,0.244868425664,0.234842813746,0.375301034783,-1.33435926832,0.377295621785,0.339898326772,0.375365283161,0.284996650512,-0.205439709609,-0.201603382267,-0.20489286822,-0.25015029678,0.764646172384,0.953490439295,0.352743686045,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.793639918288,-0.258725885477,-0.75936971195,0.300036914421,0.339383775758,

-0.200011678863,0.283451821653,-0.236709768258,-0.246368285507,-0.242425983304,0.332226199991,0.244868425664,0.234842813746,0.375301034783,-0.261582721926,0.377295621785,0.339898326772,0.375365283161,0.284996650512,-0.205439709609,-0.201603382267,-0.20489286822,-0.25015029678,0.764646172384,0.953490439295,0.352743686045,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.793639918288,-0.258725885477,-0.75936971195,0.300036914421,0.339383775758,

-0.200011678863,0.283451821653,-0.236709768258,-0.246368285507,-0.242425983304,0.332226199991,0.244868425664,0.234842813746,0.375301034783,-0.261582721926,0.377295621785,0.339898326772,0.375365283161,0.284996650512,-0.205439709609,-0.201603382267,-0.20489286822,-0.25015029678,0.764646172384,0.953490439295,-0.248774411678,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.793639918288,-0.258725885477,-0.75936971195,0.300036914421,0.339383775758,

-0.200011678863,0.283451821653,-0.236709768258,-0.246368285507,-0.242425983304,0.332226199991,0.244868425664,-0.236215139695,0.375301034783,0.741684673343,0.377295621785,0.339898326772,0.375365283161,0.284996650512,-0.205439709609,-0.201603382267,-0.20489286822,-0.25015029678,0.764646172384,0.953490439295,-0.248774411678,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.793639918288,-0.258725885477,-0.75936971195,0.300036914421,0.339383775758,

-0.200011678863,0.283451821653,-0.236709768258,-0.246368285507,-0.242425983304,0.332226199991,0.244868425664,-0.236215139695,0.375301034783,0.741684673343,0.377295621785,0.339898326772,0.375365283161,0.284996650512,-0.205439709609,-0.201603382267,-0.20489286822,0.358883323178,0.764646172384,0.953490439295,-0.248774411678,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.793639918288,-0.258725885477,-0.75936971195,0.300036914421,0.339383775758,

-0.200011678863,0.283451821653,-0.236709768258,-0.246368285507,-0.242425983304,0.332226199991,0.244868425664,-0.236215139695,0.375301034783,0.741684673343,0.377295621785,0.339898326772,0.375365283161,0.284996650512,-0.205439709609,-0.201603382267,-0.20489286822,0.358883323178,0.764646172384,0.953490439295,-0.248774411678,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.748084379328,-0.258725885477,-0.75936971195,0.300036914421,0.339383775758,

-0.200011678863,0.806909506434,-0.236709768258,-0.246368285507,-0.242425983304,0.332226199991,0.244868425664,-0.236215139695,0.375301034783,0.741684673343,0.377295621785,0.339898326772,0.375365283161,0.284996650512,-0.205439709609,-0.201603382267,-0.20489286822,0.358883323178,0.764646172384,0.953490439295,-0.248774411678,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.748084379328,-0.258725885477,-0.75936971195,0.300036914421,0.339383775758,

-0.200011678863,0.806909506434,-0.236709768258,-0.246368285507,-0.242425983304,0.332226199991,0.244868425664,-0.236215139695,0.375301034783,0.741684673343,0.377295621785,0.339898326772,0.375365283161,0.284996650512,-0.205439709609,-0.201603382267,-0.781212667499,0.358883323178,0.764646172384,0.953490439295,-0.248774411678,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.748084379328,-0.258725885477,-0.75936971195,0.300036914421,0.339383775758,

-0.200011678863,0.806909506434,-0.236709768258,-0.246368285507,-0.242425983304,0.332226199991,0.244868425664,-0.236215139695,0.37197445319,0.741684673343,0.377295621785,0.339898326772,0.375365283161,0.284996650512,-0.205439709609,-0.201603382267,-0.781212667499,0.358883323178,0.764646172384,0.953490439295,-0.248774411678,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.748084379328,-0.258725885477,-0.75936971195,0.300036914421,0.339383775758,

-0.200011678863,0.806909506434,-0.236709768258,-0.246368285507,-0.242425983304,0.332226199991,0.244868425664,-0.236215139695,0.37197445319,0.741684673343,0.377295621785,0.339898326772,0.375365283161,0.284996650512,-0.205439709609,-0.201603382267,-0.781212667499,0.358883323178,0.764646172384,0.953490439295,-0.248774411678,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.748084379328,-0.74535655723,-0.75936971195,0.300036914421,0.339383775758,

-0.200011678863,0.806909506434,-0.236709768258,-0.246368285507,-0.242425983304,0.332226199991,0.244868425664,-0.236215139695,0.37197445319,0.741684673343,0.377295621785,0.339898326772,0.375365283161,0.284996650512,-0.205439709609,-0.201603382267,-0.191997727797,0.358883323178,0.764646172384,0.953490439295,-0.248774411678,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.748084379328,-0.74535655723,-0.75936971195,0.300036914421,0.339383775758,

-0.200011678863,0.806909506434,-0.236709768258,-0.246368285507,-0.242425983304,0.332226199991,0.244868425664,-0.236215139695,0.37197445319,0.741684673343,0.377295621785,0.339898326772,0.375365283161,-0.7573010238,-0.205439709609,-0.201603382267,-0.191997727797,0.358883323178,0.764646172384,0.953490439295,-0.248774411678,-0.266743442459,-0.223207057788,0.767521698828,-0.245663520205,-0.748084379328,-0.74535655723,-0.75936971195,0.300036914421,0.339383775758,

