0.450594940665,0.489431434265,0.499988572947,0.420265920763,0.49442088362,0.298395706965,0.487727169457,0.48836902976,0.404841003781,0.493919385546,0.433017366792,0.499989091499,0.365380352313,0.499990487278,0.499992092904,0.490255112364,0.499994648573,0.491633259109,0.49999331474,0.484726690951,0.247426626696,0.284275828139,0.490757125713,0.0666714751426,0.482327895649,0.473788872806,0.470823807006,0.46575786258,0.368657144026,0.49069980237,

0.450594940665,0.489431434265,0.499988572947,0.420265920763,0.49442088362,0.298395706965,0.487727169457,0.48836902976,0.404841003781,0.493919385546,0.433017366792,0.499989091499,0.365380352313,0.499990487278,0.499992092904,0.490255112364,0.499994648573,0.491633259109,0.4999924248,0.484726690951,0.247426626696,0.284275828139,0.490757125713,0.0666714751426,0.482327895649,0.473788872806,0.470823807006,0.46575786258,0.368657144026,0.49069980237,

0.450594940665,0.489431434265,0.499988572947,0.420265920763,0.49442088362,0.298395706965,0.487727169457,0.48836902976,0.404841003781,0.493919385546,0.433017366792,0.499989091499,0.365380352313,0.499990487278,0.499992092904,0.490255112364,0.499994648573,0.491633259109,0.485807536655,0.484726690951,0.247426626696,0.284275828139,0.490757125713,0.0666714751426,0.482327895649,0.473788872806,0.470823807006,0.46575786258,0.368657144026,0.49069980237,

0.450594940665,0.489431434265,0.499988572947,0.420265920763,0.49442088362,0.298395706965,0.487727169457,0.48836902976,0.404841003781,0.493919385546,0.433017366792,0.499989091499,0.365380352313,0.499990487278,0.499992092904,0.450187995031,0.499994648573,0.491633259109,0.485807536655,0.484726690951,0.247426626696,0.284275828139,0.490757125713,0.0666714751426,0.482327895649,0.473788872806,0.470823807006,0.46575786258,0.368657144026,0.49069980237,

0.450594940665,0.489431434265,0.499988572947,0.420265920763,0.49442088362,0.298395706965,0.487727169457,0.48836902976,0.404841003781,0.493919385546,0.433017366792,0.499989091499,0.365380352313,0.499990487278,0.499992092904,0.450187995031,0.499994648573,0.491633259109,0.485807536655,0.484726690951,0.247426626696,0.284275828139,0.49997992764,0.0666714751426,0.482327895649,0.473788872806,0.470823807006,0.46575786258,0.368657144026,0.49069980237,

0.450594940665,0.489431434265,0.499988572947,0.420265920763,0.49442088362,0.298395706965,0.487727169457,0.48836902976,0.404841003781,0.493919385546,0.433017366792,0.499989091499,0.365380352313,0.499990487278,0.499992092904,0.450187995031,0.499994648573,0.491633259109,0.485807536655,0.352004335948,0.247426626696,0.284275828139,0.49997992764,0.0666714751426,0.482327895649,0.473788872806,0.470823807006,0.46575786258,0.368657144026,0.49069980237,

