0.276815374212,0.357600771222,0.339009503505,0.41161354861,0.425546000519,0.392718104747,0.391871753436,0.406704943263,0.429383025636,0.391455661307,0.311713807218,0.287974464871,0.484644058107,0.469760533975,0.415020230534,0.300372121179,0.421361688691,0.428509876713,0.320912215645,0.209066231176,0.174080193192,0.265910152685,0.466410417922,0.319662728148,0.284644768392,0.422952816721,0.403645918491,0.422302381252,0.474803091863,0.476640222016,

0.276815374212,0.357600771222,0.339009503505,0.41161354861,0.425546000519,0.392718104747,0.391871753436,0.456804507921,0.429383025636,0.391455661307,0.311713807218,0.287974464871,0.484644058107,0.469760533975,0.415020230534,0.300372121179,0.421361688691,0.428509876713,0.320912215645,0.209066231176,0.174080193192,0.265910152685,0.466410417922,0.319662728148,0.284644768392,0.422952816721,0.403645918491,0.422302381252,0.474803091863,0.476640222016,

0.276815374212,0.357600771222,0.339009503505,0.41161354861,0.425546000519,0.392718104747,0.391871753436,0.456804507921,0.429383025636,0.391455661307,0.311713807218,0.287974464871,0.484644058107,0.469760533975,0.415020230534,0.300372121179,0.421361688691,0.428509876713,0.320912215645,0.209066231176,0.174080193192,0.315032690421,0.466410417922,0.319662728148,0.284644768392,0.422952816721,0.403645918491,0.422302381252,0.474803091863,0.476640222016,

0.276815374212,0.357600771222,0.339009503505,0.41161354861,0.425546000519,0.392718104747,0.391871753436,0.456804507921,0.429383025636,0.391455661307,0.311713807218,0.287974464871,0.484644058107,0.469760533975,0.415020230534,0.300372121179,0.421361688691,0.428509876713,0.320912215645,0.209066231176,0.174080193192,0.315032690421,0.37185451354,0.319662728148,0.284644768392,0.422952816721,0.383701286653,0.422302381252,0.474803091863,0.476640222016,

0.276815374212,0.357600771222,0.339009503505,0.41161354861,0.425546000519,0.392718104747,0.308909323232,0.456804507921,0.429383025636,0.391455661307,0.311713807218,0.287974464871,0.484644058107,0.469760533975,0.415020230534,0.300372121179,0.421361688691,0.428509876713,0.320912215645,0.209066231176,0.174080193192,0.315032690421,0.37185451354,0.319662728148,0.284644768392,0.422952816721,0.383701286653,0.422302381252,0.474803091863,0.476640222016,

0.276815374212,0.357600771222,0.339009503505,0.41161354861,0.425546000519,0.392718104747,0.308909323232,0.456804507921,0.429383025636,0.391455661307,0.311713807218,0.287974464871,0.484644058107,0.469760533975,0.415020230534,0.300372121179,0.421361688691,0.428509876713,0.332645406905,0.209066231176,0.174080193192,0.315032690421,0.37185451354,0.319662728148,0.284644768392,0.422952816721,0.383701286653,0.422302381252,0.474803091863,0.476640222016,

0.276815374212,0.357600771222,0.339009503505,0.41161354861,0.425546000519,0.392718104747,0.308909323232,0.339301939629,0.429383025636,0.391455661307,0.311713807218,0.287974464871,0.484644058107,0.469760533975,0.415020230534,0.300372121179,0.421361688691,0.428509876713,0.332645406905,0.209066231176,0.174080193192,0.315032690421,0.37185451354,0.319662728148,0.284644768392,0.422952816721,0.383701286653,0.422302381252,0.474803091863,0.476640222016,

