0.699537003044,0.0395953730635,0.591842874534,-0.102694332655,0.0650546509341,0.515284100107,0.646569125245,0.589068212841,0.355791528786,0.371310143423,0.706182153573,0.743680013663,0.661434993788,0.45931361083,0.982491419046,0.477557002296,0.695921768455,0.00969910135987,0.461617304707,0.791418061943,0.816367566789,0.0443441096234,-0.216509920667,0.701330547323,0.0275834881719,0.307814494023,0.773234417238,0.219970716331,-0.0985811000547,0.793634908656,

0.699537003044,0.0395953730635,0.591842874534,-0.102694332655,0.0650546509341,0.515284100107,0.646569125245,0.589068212841,0.355791528786,0.371310143423,0.706182153573,0.743680013663,0.661434993788,-0.311440670849,0.982491419046,0.477557002296,0.695921768455,0.00969910135987,0.461617304707,0.791418061943,0.816367566789,0.0443441096234,-0.216509920667,0.701330547323,0.0275834881719,0.307814494023,0.773234417238,0.219970716331,-0.0985811000547,0.793634908656,

0.699537003044,0.0395953730635,0.591842874534,0.282597567935,0.0650546509341,0.515284100107,0.646569125245,0.589068212841,0.355791528786,0.371310143423,0.706182153573,0.743680013663,0.661434993788,-0.311440670849,0.982491419046,0.477557002296,0.695921768455,0.00969910135987,0.461617304707,0.791418061943,0.816367566789,0.0443441096234,-0.216509920667,0.701330547323,0.0275834881719,0.307814494023,0.773234417238,0.219970716331,-0.0985811000547,0.793634908656,

0.699537003044,0.0395953730635,0.591842874534,0.282597567935,0.0650546509341,0.515284100107,0.646569125245,0.589068212841,0.355791528786,0.371310143423,0.707371845344,0.743680013663,0.661434993788,-0.311440670849,0.982491419046,0.372594349117,0.695921768455,0.00969910135987,0.461617304707,0.791418061943,0.816367566789,0.0443441096234,-0.216509920667,0.701330547323,0.0275834881719,0.307814494023,0.773234417238,0.219970716331,-0.0985811000547,0.793634908656,

0.699537003044,0.445060563529,0.591842874534,0.282597567935,0.0650546509341,0.515284100107,0.646569125245,0.589068212841,0.355791528786,0.371310143423,0.707371845344,0.743680013663,0.661434993788,-0.311440670849,0.982491419046,0.372594349117,0.695921768455,0.00969910135987,0.461617304707,0.791418061943,0.816367566789,0.0443441096234,-0.216509920667,0.701330547323,0.0275834881719,0.307814494023,0.773234417238,0.219970716331,-0.0985811000547,0.793634908656,

0.699537003044,0.445060563529,0.591842874534,0.282597567935,0.0650546509341,0.515284100107,0.646569125245,0.589068212841,0.355791528786,0.371310143423,0.707371845344,0.743680013663,0.661434993788,-0.311440670849,0.982491419046,0.372594349117,0.695921768455,0.00969910135987,0.461617304707,0.791418061943,0.816367566789,0.0443441096234,-0.216509920667,0.701330547323,0.0275834881719,0.53203279322,0.773234417238,0.219970716331,-0.0985811000547,0.793634908656,

0.699537003044,0.445060563529,0.591842874534,0.282597567935,0.0650546509341,0.515284100107,0.646569125245,0.589068212841,0.355791528786,0.371310143423,0.707371845344,0.743680013663,0.661434993788,-0.311440670849,0.982491419046,-0.0141720989328,0.695921768455,0.00969910135987,0.461617304707,0.791418061943,0.816367566789,0.0443441096234,-0.216509920667,0.701330547323,0.0275834881719,0.53203279322,0.773234417238,0.219970716331,-0.0985811000547,0.793634908656,

0.699537003044,0.445060563529,0.591842874534,0.282597567935,0.0650546509341,0.515284100107,0.646569125245,0.589068212841,0.355791528786,0.371310143423,0.707371845344,0.743680013663,0.661434993788,-0.311440670849,0.982491419046,-0.0141720989328,0.930275363788,0.00969910135987,0.461617304707,0.791418061943,0.816367566789,0.0443441096234,-0.216509920667,0.701330547323,0.0275834881719,0.53203279322,0.773234417238,0.219970716331,-0.0985811000547,0.793634908656,

0.699537003044,0.445060563529,0.591842874534,0.282597567935,0.0650546509341,0.515284100107,0.646569125245,0.589068212841,0.355791528786,0.371310143423,0.707371845344,0.743680013663,0.661434993788,-0.311440670849,0.982491419046,-0.0141720989328,0.930275363788,0.00969910135987,0.461617304707,0.791418061943,0.816367566789,0.0443441096234,0.552189273578,0.701330547323,0.0275834881719,0.53203279322,0.773234417238,0.219970716331,-0.0985811000547,0.793634908656,

0.699537003044,0.445060563529,0.591842874534,0.282597567935,0.0650546509341,0.515284100107,0.646569125245,0.589068212841,0.355791528786,0.371310143423,0.707371845344,0.743680013663,0.661434993788,-0.311440670849,0.982491419046,-0.0141720989328,0.930275363788,0.00969910135987,0.461617304707,0.791418061943,0.816367566789,0.0443441096234,0.552189273578,0.701330547323,0.0275834881719,0.53203279322,0.773234417238,0.219970716331,-0.630885125153,0.793634908656,

0.699537003044,0.445060563529,0.591842874534,0.282597567935,0.0650546509341,0.515284100107,0.646569125245,0.589068212841,0.355791528786,0.371310143423,0.707371845344,0.743680013663,0.661434993788,-0.311440670849,0.982491419046,-0.0141720989328,0.930275363788,0.00969910135987,0.461617304707,0.791418061943,0.816367566789,0.467359059703,0.552189273578,0.701330547323,0.0275834881719,0.53203279322,0.773234417238,0.219970716331,-0.630885125153,0.793634908656,

0.699537003044,0.445060563529,0.591842874534,0.282597567935,0.0650546509341,0.515284100107,0.646569125245,0.589068212841,0.355791528786,0.371310143423,0.707371845344,0.743680013663,0.661434993788,-0.311440670849,0.982491419046,-0.0141720989328,0.930275363788,0.00969910135987,0.461617304707,0.791418061943,0.816367566789,0.467359059703,0.552189273578,0.701330547323,0.0275834881719,0.53203279322,0.773234417238,0.527918519376,-0.630885125153,0.793634908656,

0.699537003044,0.445060563529,0.591842874534,0.282597567935,0.0650546509341,0.515284100107,0.646569125245,0.589068212841,0.355791528786,0.371310143423,0.707371845344,0.743680013663,0.661434993788,-0.311440670849,0.982491419046,-0.0141720989328,0.930275363788,0.00969910135987,0.461617304707,0.791418061943,0.816367566789,0.467359059703,0.552189273578,0.701330547323,0.0275834881719,0.339689751314,0.773234417238,0.527918519376,-0.630885125153,0.793634908656,

