-1.91673613174,-0.21428065962,-0.755326325912,-0.757602848001,0.937861391513,-0.774988521661,-0.240869527446,0.23979791953,-0.217430841455,0.864171373077,-0.756052454993,-0.76374457899,-1.37008912875,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.243861621812,-1.37498419125,-0.78714848033,-0.754459562062,-0.78353364188,-0.767361774115,-0.768037474882,-1.35723558559,-0.799069358184,-0.798273321691,-0.7666072532,-0.214404892624,-0.198728416674,

-1.91673613174,-0.21428065962,-0.755326325912,-0.757602848001,0.937861391513,-0.774988521661,-0.240869527446,0.23979791953,-0.217430841455,0.864171373077,-0.756052454993,-0.76374457899,-1.23680445659,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.243861621812,-1.37498419125,-0.78714848033,-0.754459562062,-0.78353364188,-0.767361774115,-0.768037474882,-1.35723558559,-0.799069358184,-0.798273321691,-0.7666072532,-0.214404892624,-0.198728416674,

-0.222925856052,-0.21428065962,-0.755326325912,-0.757602848001,0.937861391513,-0.774988521661,-0.240869527446,0.23979791953,-0.217430841455,0.864171373077,-0.756052454993,-0.76374457899,-1.23680445659,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.243861621812,-1.37498419125,-0.78714848033,-0.754459562062,-0.78353364188,-0.767361774115,-0.768037474882,-1.35723558559,-0.799069358184,-0.798273321691,-0.7666072532,-0.214404892624,-0.198728416674,

-0.222925856052,-0.21428065962,-0.755326325912,-0.757602848001,0.937861391513,-0.774988521661,-0.240869527446,0.23979791953,-0.217430841455,0.864171373077,-0.756052454993,-0.76374457899,-1.23680445659,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.243861621812,-1.37498419125,-0.78714848033,-0.754459562062,-0.78353364188,-0.767361774115,-0.768037474882,-1.37965119269,-0.799069358184,-0.798273321691,-0.7666072532,-0.214404892624,-0.198728416674,

-0.222925856052,-0.21428065962,-0.755326325912,-0.757602848001,0.937861391513,-0.774988521661,-0.240869527446,0.23979791953,-0.217430841455,0.864171373077,-0.756052454993,-0.76374457899,-1.23680445659,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.243861621812,-1.37498419125,-0.782209435518,-0.754459562062,-0.78353364188,-0.767361774115,-0.768037474882,-1.37965119269,-0.799069358184,-0.798273321691,-0.7666072532,-0.214404892624,-0.198728416674,

-0.222925856052,-0.21428065962,-0.755326325912,-0.757602848001,0.937861391513,-0.774988521661,-0.240869527446,0.23979791953,-0.217430841455,0.864171373077,-0.756052454993,-0.76374457899,-1.23680445659,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.243861621812,-1.37498419125,-0.782209435518,-0.754459562062,-0.78353364188,-0.741986961694,-0.768037474882,-1.37965119269,-0.799069358184,-0.798273321691,-0.7666072532,-0.214404892624,-0.198728416674,

-0.222925856052,-0.21428065962,-0.755326325912,-0.757602848001,0.937861391513,-0.774988521661,-0.240869527446,0.23979791953,-0.217430841455,0.864171373077,-0.756052454993,-0.76374457899,-1.23680445659,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.243861621812,-1.37498419125,-0.782209435518,-0.754459562062,-0.78353364188,-0.741986961694,-0.768037474882,-1.37965119269,-0.799069358184,-0.798273321691,-0.7666072532,-1.35264068629,-0.198728416674,

-0.222925856052,-0.21428065962,-0.755326325912,-0.757602848001,0.937861391513,-0.774988521661,-0.240869527446,0.23979791953,-0.217430841455,0.864171373077,-0.756052454993,-0.76374457899,-0.258519574761,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.243861621812,-1.37498419125,-0.782209435518,-0.754459562062,-0.78353364188,-0.741986961694,-0.768037474882,-1.37965119269,-0.799069358184,-0.798273321691,-0.7666072532,-1.35264068629,-0.198728416674,

-0.222925856052,-0.21428065962,-0.755326325912,-0.249037649174,0.937861391513,-0.774988521661,-0.240869527446,0.23979791953,-0.217430841455,0.864171373077,-0.756052454993,-0.76374457899,-0.258519574761,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.243861621812,-1.37498419125,-0.782209435518,-0.754459562062,-0.78353364188,-0.741986961694,-0.768037474882,-1.37965119269,-0.799069358184,-0.798273321691,-0.7666072532,-1.35264068629,-0.198728416674,

-0.222925856052,-0.21428065962,-0.755326325912,-1.36377008625,0.937861391513,-0.774988521661,-0.240869527446,0.23979791953,-0.217430841455,0.864171373077,-0.756052454993,-0.76374457899,-0.258519574761,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.243861621812,-1.37498419125,-0.782209435518,-0.754459562062,-0.78353364188,-0.741986961694,-0.768037474882,-1.37965119269,-0.799069358184,-0.798273321691,-0.7666072532,-1.35264068629,-0.198728416674,

-0.222925856052,-0.21428065962,-0.755326325912,-1.36377008625,0.937861391513,-0.774988521661,-0.240869527446,0.23979791953,-0.217430841455,0.864171373077,-0.756052454993,-0.76374457899,-0.258519574761,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.765110393889,-1.37498419125,-0.782209435518,-0.754459562062,-0.78353364188,-0.741986961694,-0.768037474882,-1.37965119269,-0.799069358184,-0.798273321691,-0.7666072532,-1.35264068629,-0.198728416674,

-0.222925856052,-0.21428065962,-0.755326325912,-1.36377008625,0.937861391513,-0.774988521661,-0.240869527446,0.23979791953,-0.217430841455,0.864171373077,-0.756052454993,-0.76374457899,-0.258519574761,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.765110393889,-1.37498419125,-0.782209435518,-0.754459562062,-0.24432978641,-0.741986961694,-0.768037474882,-1.37965119269,-0.799069358184,-0.798273321691,-0.7666072532,-1.35264068629,-0.198728416674,

-0.222925856052,-0.21428065962,-1.35288525041,-1.36377008625,0.937861391513,-0.774988521661,-0.240869527446,0.23979791953,-0.217430841455,0.864171373077,-0.756052454993,-0.76374457899,-0.258519574761,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.765110393889,-1.37498419125,-0.782209435518,-0.754459562062,-0.24432978641,-0.741986961694,-0.768037474882,-1.37965119269,-0.799069358184,-0.798273321691,-0.7666072532,-1.35264068629,-0.198728416674,

-0.222925856052,-0.21428065962,-1.35288525041,-1.36377008625,-0.780424687756,-0.774988521661,-0.240869527446,0.23979791953,-0.217430841455,-0.77261729816,-0.756052454993,-0.76374457899,-0.258519574761,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.765110393889,-1.37498419125,-0.782209435518,-0.754459562062,-0.24432978641,-0.741986961694,-0.768037474882,-1.37965119269,-0.799069358184,-0.798273321691,-0.7666072532,-1.35264068629,-0.198728416674,

-0.222925856052,-0.21428065962,-1.35288525041,-1.36377008625,-0.780424687756,-0.774988521661,-0.240869527446,0.23979791953,-0.217430841455,-0.77261729816,-0.756052454993,-0.793544053444,-0.258519574761,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.765110393889,-1.37498419125,-0.782209435518,-0.754459562062,-0.24432978641,-0.741986961694,-0.768037474882,-1.37965119269,-0.799069358184,-0.798273321691,-0.7666072532,-1.35264068629,-0.198728416674,

-0.222925856052,-0.21428065962,-1.35288525041,-1.36377008625,-0.780424687756,-0.774988521661,-0.240869527446,0.23979791953,-0.217430841455,-0.77261729816,-0.756052454993,-0.793544053444,-0.258519574761,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.765110393889,-1.95014661545,-0.782209435518,-0.754459562062,-0.24432978641,-0.741986961694,-0.768037474882,-1.37965119269,-0.799069358184,-0.798273321691,-0.7666072532,-1.35264068629,-0.198728416674,

-0.222925856052,-0.21428065962,-1.35288525041,-1.36377008625,-0.780424687756,-0.774988521661,-0.240869527446,0.23979791953,-0.217430841455,-0.77261729816,-0.756052454993,-0.793544053444,-1.85307402625,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.765110393889,-1.95014661545,-0.782209435518,-0.754459562062,-0.24432978641,-0.741986961694,-0.768037474882,-1.37965119269,-0.799069358184,-0.798273321691,-0.7666072532,-1.35264068629,-0.198728416674,

-0.222925856052,-0.21428065962,-1.35288525041,-1.36377008625,-0.780424687756,-0.774988521661,-0.240869527446,0.23979791953,-0.217430841455,-0.77261729816,-0.756052454993,-0.793544053444,-1.85307402625,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.765110393889,-1.95014661545,-0.764201561476,-0.754459562062,-0.24432978641,-0.741986961694,-0.768037474882,-1.37965119269,-0.799069358184,-0.798273321691,-0.7666072532,-1.35264068629,-0.198728416674,

-0.222925856052,-0.21428065962,-1.35288525041,-1.36377008625,-0.780424687756,-0.204305409823,-0.240869527446,0.23979791953,-0.217430841455,-0.77261729816,-0.756052454993,-0.793544053444,-1.85307402625,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.765110393889,-1.95014661545,-0.764201561476,-0.754459562062,-0.24432978641,-0.741986961694,-0.768037474882,-1.37965119269,-0.799069358184,-0.798273321691,-0.7666072532,-1.35264068629,-0.198728416674,

-0.222925856052,-0.21428065962,-1.35288525041,-1.36377008625,-0.780424687756,-0.204305409823,-0.240869527446,0.23979791953,-0.217430841455,-0.77261729816,-0.756052454993,-0.793544053444,-1.85307402625,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.765110393889,-1.95014661545,-0.764201561476,-0.754459562062,-0.24432978641,-0.741986961694,-0.761307079742,-1.37965119269,-0.799069358184,-0.798273321691,-0.7666072532,-1.35264068629,-0.198728416674,

-0.222925856052,-0.21428065962,-1.35288525041,-1.36377008625,-0.759880494454,-0.204305409823,-0.240869527446,0.23979791953,-0.217430841455,-0.77261729816,-0.756052454993,-0.793544053444,-1.85307402625,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.765110393889,-1.95014661545,-0.764201561476,-0.754459562062,-0.24432978641,-0.741986961694,-0.761307079742,-1.37965119269,-0.799069358184,-0.798273321691,-0.7666072532,-1.35264068629,-0.198728416674,

-0.222925856052,-0.21428065962,-1.35288525041,-1.36377008625,-0.759880494454,-0.204305409823,-0.240869527446,0.23979791953,-0.217430841455,-0.77261729816,-1.30487243803,-0.793544053444,-1.85307402625,-0.240273055864,0.271000424429,-0.787565911782,-0.788535143656,-0.765110393889,-1.95014661545,-0.764201561476,-0.754459562062,-0.24432978641,-0.741986961694,-0.761307079742,-1.37965119269,-0.799069358184,-0.798273321691,-0.7666072532,-1.35264068629,-0.198728416674,

-0.222925856052,-0.21428065962,-1.35288525041,-1.36377008625,-0.759880494454,-0.204305409823,-0.240869527446,0.23979791953,-0.217430841455,-0.77261729816,-1.30487243803,-0.793544053444,-1.85307402625,-0.240273055864,0.271000424429,-0.787565911782,0.362512770301,-0.765110393889,-1.95014661545,-0.764201561476,-0.754459562062,-0.24432978641,-0.741986961694,-0.761307079742,-1.37965119269,-0.799069358184,-0.798273321691,-0.7666072532,-1.35264068629,-0.198728416674,

