0.43960738503,0.358947511646,0.178047938865,0.499986495992,0.294795058741,0.391410688446,0.471817829234,0.499994432244,0.460454509787,0.427009811395,0.370124445199,0.260566464117,0.425572354408,0.48223152717,0.458163923228,0.215838265811,0.335605231041,0.412576987292,0.0813882938738,0.463067819716,0.302656645986,0.228577129414,0.298249437681,0.427351323293,0.444779591724,0.395109091731,0.401871504181,0.132382995558,0.432742898772,0.484745621082,

0.43960738503,0.358947511646,0.178047938865,0.499986495992,0.294795058741,0.391410688446,0.471817829234,0.499994432244,0.460454509787,0.427009811395,0.370124445199,0.260566464117,0.0311007400827,0.48223152717,0.458163923228,0.215838265811,0.335605231041,0.412576987292,0.0813882938738,0.463067819716,0.302656645986,0.228577129414,0.298249437681,0.427351323293,0.444779591724,0.395109091731,0.401871504181,0.132382995558,0.432742898772,0.484745621082,

0.43960738503,0.358947511646,0.178047938865,0.499986495992,0.294795058741,0.391410688446,0.471817829234,0.499994432244,0.460454509787,0.427009811395,0.370124445199,0.260566464117,0.0311007400827,0.48223152717,0.458163923228,0.215838265811,0.335605231041,0.415318732944,0.0813882938738,0.463067819716,0.302656645986,0.228577129414,0.298249437681,0.427351323293,0.444779591724,0.395109091731,0.401871504181,0.132382995558,0.432742898772,0.484745621082,

0.43960738503,0.358947511646,0.178047938865,0.499986495992,0.294795058741,0.391410688446,0.471817829234,0.499994432244,0.460454509787,0.427009811395,0.370124445199,0.260566464117,0.0311007400827,0.48223152717,0.458163923228,0.215838265811,0.335605231041,0.415318732944,0.0813882938738,0.463067819716,0.302656645986,0.228577129414,0.298249437681,0.427351323293,0.444779591724,0.395109091731,0.42247895128,0.132382995558,0.432742898772,0.484745621082,

0.43960738503,0.358947511646,0.178047938865,0.499986495992,0.294795058741,0.391410688446,0.471817829234,0.499994432244,0.460454509787,0.427009811395,0.370124445199,0.260566464117,0.0311007400827,0.48223152717,0.222308445612,0.215838265811,0.335605231041,0.415318732944,0.0813882938738,0.463067819716,0.302656645986,0.228577129414,0.298249437681,0.427351323293,0.444779591724,0.395109091731,0.42247895128,0.132382995558,0.432742898772,0.484745621082,

0.43960738503,0.358947511646,0.178047938865,0.49999049291,0.294795058741,0.391410688446,0.471817829234,0.499994432244,0.460454509787,0.427009811395,0.370124445199,0.260566464117,0.0311007400827,0.48223152717,0.222308445612,0.215838265811,0.335605231041,0.415318732944,0.0813882938738,0.463067819716,0.302656645986,0.228577129414,0.298249437681,0.427351323293,0.444779591724,0.395109091731,0.42247895128,0.132382995558,0.432742898772,0.484745621082,

0.43960738503,0.358947511646,0.178047938865,0.49999049291,0.294795058741,0.391410688446,0.471817829234,0.499994432244,0.460454509787,0.427009811395,0.370124445199,0.260566464117,0.0311007400827,0.48223152717,0.222308445612,0.215838265811,0.335605231041,0.415318732944,0.0813882938738,0.463067819716,0.302656645986,0.228577129414,0.298249437681,0.288610157554,0.444779591724,0.395109091731,0.42247895128,0.132382995558,0.432742898772,0.484745621082,

0.43960738503,0.358947511646,0.178047938865,0.49999049291,0.294795058741,0.391410688446,0.471817829234,0.499994432244,0.460454509787,0.441980075445,0.370124445199,0.260566464117,0.0311007400827,0.48223152717,0.222308445612,0.215838265811,0.335605231041,0.415318732944,0.0813882938738,0.463067819716,0.302656645986,0.228577129414,0.298249437681,0.288610157554,0.444779591724,0.395109091731,0.42247895128,0.132382995558,0.432742898772,0.484745621082,

0.43960738503,0.358947511646,0.178047938865,0.49999049291,0.294795058741,0.391410688446,0.471817829234,0.452904435264,0.460454509787,0.441980075445,0.370124445199,0.260566464117,0.0311007400827,0.48223152717,0.222308445612,0.215838265811,0.335605231041,0.415318732944,0.0813882938738,0.463067819716,0.302656645986,0.228577129414,0.298249437681,0.288610157554,0.444779591724,0.395109091731,0.42247895128,0.132382995558,0.432742898772,0.484745621082,

0.49998304837,0.358947511646,0.178047938865,0.49999049291,0.294795058741,0.391410688446,0.471817829234,0.452904435264,0.460454509787,0.441980075445,0.370124445199,0.260566464117,0.0311007400827,0.48223152717,0.222308445612,0.215838265811,0.335605231041,0.415318732944,0.0813882938738,0.463067819716,0.302656645986,0.228577129414,0.298249437681,0.288610157554,0.444779591724,0.395109091731,0.42247895128,0.132382995558,0.432742898772,0.484745621082,

0.49998304837,0.358947511646,0.178047938865,0.49999049291,0.294795058741,0.391410688446,0.441029329582,0.452904435264,0.460454509787,0.441980075445,0.370124445199,0.260566464117,0.0311007400827,0.48223152717,0.222308445612,0.215838265811,0.335605231041,0.415318732944,0.0813882938738,0.463067819716,0.302656645986,0.228577129414,0.298249437681,0.288610157554,0.444779591724,0.395109091731,0.42247895128,0.132382995558,0.432742898772,0.484745621082,

0.49998304837,0.358947511646,0.178047938865,0.42561347567,0.294795058741,0.391410688446,0.441029329582,0.452904435264,0.460454509787,0.441980075445,0.370124445199,0.260566464117,0.0311007400827,0.48223152717,0.222308445612,0.215838265811,0.335605231041,0.415318732944,0.0813882938738,0.463067819716,0.302656645986,0.228577129414,0.298249437681,0.288610157554,0.444779591724,0.395109091731,0.42247895128,0.132382995558,0.432742898772,0.484745621082,

