0.499462027489,0.499989152971,0.498127553032,0.496836256567,0.342721466196,0.284270327102,0.499989939861,0.493100154617,0.471977250891,0.499989508836,0.252474963616,0.464863260947,0.4396902765,0.354080029548,0.499993547177,0.441426108784,0.442992198923,0.499990088297,0.428847810862,0.499992722959,0.433736106379,0.461411769116,0.432262668802,0.329469575321,0.499989801791,0.499988132585,0.335178310423,0.499988558891,0.477371894571,0.465261860819,

0.499462027489,0.499989152971,0.498127553032,0.496836256567,0.342721466196,0.284270327102,0.499989939861,0.493100154617,0.471977250891,0.468574949728,0.252474963616,0.464863260947,0.4396902765,0.354080029548,0.499993547177,0.441426108784,0.442992198923,0.499990088297,0.428847810862,0.499992722959,0.433736106379,0.461411769116,0.432262668802,0.329469575321,0.499989801791,0.499988132585,0.335178310423,0.499988558891,0.477371894571,0.465261860819,

0.499462027489,0.499989152971,0.498127553032,0.496836256567,0.342721466196,0.284270327102,0.499989939861,0.493100154617,0.471977250891,0.468574949728,0.252474963616,0.464863260947,0.4396902765,0.354080029548,0.499993547177,0.441426108784,0.442992198923,0.499990088297,0.428847810862,0.499992722959,0.433736106379,0.461411769116,0.432262668802,0.329469575321,0.499995029574,0.499988132585,0.335178310423,0.499988558891,0.477371894571,0.465261860819,

0.499462027489,0.499989152971,0.498127553032,0.496836256567,0.342721466196,0.284270327102,0.499989939861,0.493100154617,0.471977250891,0.468574949728,0.252474963616,0.464863260947,0.4396902765,0.354080029548,0.499993547177,0.441426108784,0.442992198923,0.499990088297,0.428847810862,0.499992722959,0.433736106379,0.461411769116,0.432262668802,0.329469575321,0.499726524547,0.499988132585,0.335178310423,0.499988558891,0.477371894571,0.465261860819,

0.499462027489,0.499989152971,0.498127553032,0.496836256567,0.342721466196,0.284270327102,0.499989939861,0.493100154617,0.471977250891,0.468574949728,0.252474963616,0.464863260947,0.4396902765,0.354080029548,0.26354504454,0.441426108784,0.442992198923,0.499990088297,0.428847810862,0.499992722959,0.433736106379,0.461411769116,0.432262668802,0.329469575321,0.499726524547,0.499988132585,0.335178310423,0.499988558891,0.477371894571,0.465261860819,

0.499462027489,0.499989152971,0.498127553032,0.496836256567,0.342721466196,0.284270327102,0.499989939861,0.493100154617,0.471977250891,0.468574949728,0.252474963616,0.464863260947,0.280665193199,0.354080029548,0.26354504454,0.441426108784,0.442992198923,0.499990088297,0.428847810862,0.499992722959,0.433736106379,0.461411769116,0.432262668802,0.329469575321,0.499726524547,0.499988132585,0.335178310423,0.499988558891,0.477371894571,0.465261860819,

0.499462027489,0.499989152971,0.498127553032,0.496836256567,0.342721466196,0.284270327102,0.499989939861,0.493100154617,0.471977250891,0.468574949728,0.252474963616,0.464863260947,0.280665193199,0.365571038194,0.319202167362,0.441426108784,0.442992198923,0.499990088297,0.428847810862,0.499992722959,0.433736106379,0.461411769116,0.432262668802,0.329469575321,0.499726524547,0.499988132585,0.335178310423,0.499988558891,0.477371894571,0.465261860819,

0.499462027489,0.499989152971,0.498127553032,0.496836256567,0.342721466196,0.284270327102,0.499989939861,0.400886228159,0.471977250891,0.468574949728,0.252474963616,0.464863260947,0.280665193199,0.365571038194,0.319202167362,0.441426108784,0.442992198923,0.499990088297,0.428847810862,0.499992722959,0.433736106379,0.461411769116,0.432262668802,0.329469575321,0.499726524547,0.499988132585,0.335178310423,0.499988558891,0.477371894571,0.465261860819,

