0.484414357145,0.499944083085,0.499948304161,0.499892171764,0.434460370429,0.499931538469,0.499920968995,0.318351655668,0.4998891344,0.440244101635,0.499934310018,0.499944386382,0.499928172547,0.499910672455,0.499922481317,0.499974799284,0.499853948134,0.494132769368,0.499947427972,0.499909832329,0.47789336536,0.499829910445,0.4999502246,0.499904143335,0.499895959135,0.499909653959,0.431408800596,0.49986647071,0.499923512133,0.444861746608,

0.484414357145,0.499944083085,0.499948304161,0.499892171764,0.434460370429,0.499931538469,0.499920968995,0.318351655668,0.4998891344,0.440244101635,0.499934310018,0.499944386382,0.499928172547,0.499910672455,0.499922481317,0.499974799284,0.499853948134,0.494132769368,0.499947427972,0.499909832329,0.47789336536,0.499829910445,0.4999502246,0.499904143335,0.499895959135,0.499909653959,0.431408800596,0.49986647071,0.499894735216,0.444861746608,

0.484414357145,0.499944083085,0.499948304161,0.499892171764,0.434460370429,0.499931538469,0.499920968995,0.318351655668,0.4998891344,0.440244101635,0.499920895097,0.499944386382,0.499928172547,0.499910672455,0.499922481317,0.499974799284,0.499853948134,0.494132769368,0.499947427972,0.499909832329,0.47789336536,0.499829910445,0.4999502246,0.499904143335,0.499895959135,0.499909653959,0.431408800596,0.49986647071,0.499894735216,0.444861746608,

0.484414357145,0.499944083085,0.499948304161,0.499892171764,0.434460370429,0.499913398237,0.499920968995,0.318351655668,0.4998891344,0.440244101635,0.499920895097,0.499944386382,0.499928172547,0.499910672455,0.499922481317,0.499974799284,0.499853948134,0.494132769368,0.499947427972,0.499909832329,0.47789336536,0.499829910445,0.4999502246,0.499904143335,0.499895959135,0.499909653959,0.431408800596,0.49986647071,0.499894735216,0.444861746608,

0.484414357145,0.499944083085,0.499948304161,0.499892171764,0.434460370429,0.499913398237,0.491945352919,0.318351655668,0.4998891344,0.440244101635,0.499920895097,0.499944386382,0.499928172547,0.499910672455,0.499922481317,0.499974799284,0.499853948134,0.494132769368,0.499947427972,0.499909832329,0.47789336536,0.499829910445,0.4999502246,0.499904143335,0.499895959135,0.499909653959,0.431408800596,0.49986647071,0.499894735216,0.444861746608,

