0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.49432955967,0.401087311735,0.499440999132,0.499991911918,0.474502305694,0.499980157308,0.311150255827,0.440944895319,0.412529984459,0.499977727521,0.317239979788,0.497907359383,0.493152550916,0.468891766357,0.184709967044,0.446439523357,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.494543503709,0.483412231441,

0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.49432955967,0.401087311735,0.499440999132,0.499991911918,0.474502305694,0.499980157308,0.311150255827,0.440944895319,0.412529984459,0.499977727521,0.317239979788,0.497907359383,0.493152550916,0.499992252798,0.184709967044,0.446439523357,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.494543503709,0.483412231441,

0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.49432955967,0.401087311735,0.499440999132,0.499991911918,0.474502305694,0.499980157308,0.311150255827,0.440944895319,0.412529984459,0.499977727521,0.317239979788,0.497907359383,0.493152550916,0.498217258777,0.184709967044,0.446439523357,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.494543503709,0.483412231441,

0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.49432955967,0.401087311735,0.499440999132,0.499991911918,0.474502305694,0.499980157308,0.311150255827,0.440944895319,0.412529984459,0.497452547243,0.317239979788,0.497907359383,0.493152550916,0.498217258777,0.184709967044,0.446439523357,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.494543503709,0.483412231441,

0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.49432955967,0.401087311735,0.499440999132,0.499991911918,0.474502305694,0.499980157308,0.311150255827,0.440944895319,0.412529984459,0.497452547243,0.317239979788,0.497907359383,0.493152550916,0.498217258777,0.184709967044,0.446439523357,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.483412231441,

0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.49432955967,0.401087311735,0.499440999132,0.499991911918,0.474502305694,0.499980157308,0.311150255827,0.440944895319,0.412529984459,0.497452547243,0.317239979788,0.473756353116,0.493152550916,0.498217258777,0.184709967044,0.446439523357,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.483412231441,

0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.49432955967,0.401087311735,0.499440999132,0.499991911918,0.474502305694,0.499980157308,0.311150255827,0.440944895319,0.412529984459,0.497452547243,0.317239979788,0.473756353116,0.493152550916,0.498217258777,0.184709967044,0.446439523357,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499987998466,

0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.49432955967,0.401087311735,0.499440999132,0.499991911918,0.474502305694,0.499980157308,0.311150255827,0.4383926024,0.412529984459,0.488584552566,0.317239979788,0.473756353116,0.493152550916,0.498217258777,0.184709967044,0.446439523357,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499987998466,

0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.499985779533,0.385307845155,0.499440999132,0.499991911918,0.474502305694,0.499980157308,0.311150255827,0.4383926024,0.412529984459,0.488584552566,0.317239979788,0.473756353116,0.493152550916,0.498217258777,0.184709967044,0.446439523357,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499987998466,

0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.499985779533,0.385307845155,0.499440999132,0.496181306846,0.474502305694,0.499980157308,0.311150255827,0.4383926024,0.412529984459,0.488584552566,0.317239979788,0.473756353116,0.493152550916,0.498217258777,0.184709967044,0.446439523357,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499987998466,

0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.499985779533,0.385307845155,0.499440999132,0.496181306846,0.474502305694,0.499980157308,0.311150255827,0.4383926024,0.412529984459,0.488584552566,0.317239979788,0.473756353116,0.493152550916,0.498217258777,0.184709967044,0.446439523357,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.25927845074,

0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.499985779533,0.385307845155,0.499440999132,0.496181306846,0.474502305694,0.499980157308,0.311150255827,0.4383926024,0.412529984459,0.488584552566,0.269603605368,0.473756353116,0.499836573867,0.498217258777,0.184709967044,0.446439523357,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.25927845074,

0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.499985779533,0.385307845155,0.499440999132,0.496181306846,0.411757307098,0.499980157308,0.311150255827,0.4383926024,0.412529984459,0.488584552566,0.269603605368,0.473756353116,0.499836573867,0.498217258777,0.184709967044,0.446439523357,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.25927845074,

0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.499985779533,0.385307845155,0.499440999132,0.496181306846,0.411757307098,0.499980157308,0.311150255827,0.4383926024,0.412529984459,0.488584552566,0.269603605368,0.473756353116,0.499836573867,0.498217258777,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.25927845074,

0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.499985779533,0.385307845155,0.499440999132,0.496181306846,0.411757307098,0.499980157308,0.359702948714,0.4383926024,0.412529984459,0.488584552566,0.269603605368,0.473756353116,0.499836573867,0.498217258777,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.25927845074,

0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.499985779533,0.385307845155,0.499440999132,0.496181306846,0.411757307098,0.499980157308,0.359702948714,0.4383926024,0.412529984459,0.488584552566,0.269603605368,0.497555789973,0.499836573867,0.498217258777,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.25927845074,

0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.499985779533,0.385307845155,0.499440999132,0.496181306846,0.411757307098,0.499980157308,0.359702948714,0.4383926024,0.412529984459,0.488584552566,0.269603605368,0.499448135822,0.499836573867,0.498217258777,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.25927845074,

0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.499985779533,0.385307845155,0.499440999132,0.496181306846,0.411757307098,0.499980157308,0.359702948714,0.4383926024,0.412529984459,0.488584552566,0.269603605368,0.499448135822,0.499836573867,0.498217258777,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499982817359,

0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.499985779533,0.379990163184,0.499440999132,0.496181306846,0.411757307098,0.499980157308,0.359702948714,0.4383926024,0.412529984459,0.488584552566,0.269603605368,0.499448135822,0.499836573867,0.498217258777,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499982817359,

0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.499985779533,0.379990163184,0.499440999132,0.496181306846,0.411757307098,0.499980157308,0.359702948714,0.413220282975,0.412529984459,0.488584552566,0.269603605368,0.499448135822,0.499836573867,0.498217258777,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499982817359,

0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.499985779533,0.379990163184,0.499440999132,0.496181306846,0.411757307098,0.499980157308,0.359702948714,0.413220282975,0.412529984459,0.488584552566,0.269603605368,0.457834697551,0.499836573867,0.498217258777,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499982817359,

0.347522130612,0.260846918767,0.34253527378,0.409514648128,0.436120604907,0.499985779533,0.379990163184,0.415511179541,0.496181306846,0.411757307098,0.499980157308,0.359702948714,0.413220282975,0.412529984459,0.488584552566,0.269603605368,0.457834697551,0.499836573867,0.498217258777,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499982817359,

0.347522130612,0.260846918767,0.323138606684,0.409514648128,0.436120604907,0.499985779533,0.379990163184,0.415511179541,0.496181306846,0.411757307098,0.499980157308,0.359702948714,0.413220282975,0.412529984459,0.488584552566,0.269603605368,0.457834697551,0.499836573867,0.498217258777,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499982817359,

0.347522130612,0.260846918767,0.323138606684,0.409514648128,0.436120604907,0.420645365945,0.379990163184,0.415511179541,0.496181306846,0.411757307098,0.499980157308,0.359702948714,0.413220282975,0.412529984459,0.488584552566,0.269603605368,0.457834697551,0.499836573867,0.498217258777,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499982817359,

0.347522130612,0.260846918767,0.323138606684,0.409514648128,0.436120604907,0.420645365945,0.379990163184,0.415511179541,0.496181306846,0.411757307098,0.499980157308,0.359702948714,0.413220282975,0.412529984459,0.488584552566,0.269603605368,0.248620883547,0.499836573867,0.498217258777,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499982817359,

0.347522130612,0.260846918767,0.323138606684,0.409514648128,0.436120604907,0.420645365945,0.379990163184,0.415511179541,0.496181306846,0.411757307098,0.499980157308,0.359702948714,0.413220282975,0.412529984459,0.343553226608,0.269603605368,0.248620883547,0.499836573867,0.498217258777,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499982817359,

0.347522130612,0.260846918767,0.323138606684,0.409514648128,0.436120604907,0.420645365945,0.379990163184,0.415511179541,0.496181306846,0.411757307098,0.499980157308,0.359702948714,0.413220282975,0.412529984459,0.343553226608,0.269603605368,0.248620883547,0.499989600201,0.498217258777,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499982817359,

0.347522130612,0.260846918767,0.323138606684,0.409514648128,0.436120604907,0.420645365945,0.379990163184,0.415511179541,0.496181306846,0.411757307098,0.499980157308,0.359702948714,0.413220282975,0.412529984459,0.343553226608,0.269603605368,0.248620883547,0.499989600201,0.498217258777,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.496481430268,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499988970968,

0.347522130612,0.260846918767,0.323138606684,0.409514648128,0.436120604907,0.420645365945,0.379990163184,0.415511179541,0.496181306846,0.411757307098,0.499980157308,0.359702948714,0.413220282975,0.412529984459,0.343553226608,0.269603605368,0.248620883547,0.499989600201,0.498217258777,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.488294442412,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499988970968,

0.347522130612,0.260846918767,0.323138606684,0.409514648128,0.436120604907,0.420645365945,0.379990163184,0.415511179541,0.496181306846,0.411757307098,0.499980157308,0.359702948714,0.413220282975,0.301753776063,0.343553226608,0.269603605368,0.248620883547,0.499989600201,0.498217258777,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.488294442412,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499988970968,

0.347522130612,0.260846918767,0.323138606684,0.409514648128,0.303548818667,0.420645365945,0.379990163184,0.415511179541,0.496181306846,0.411757307098,0.499980157308,0.359702948714,0.413220282975,0.301753776063,0.343553226608,0.269603605368,0.248620883547,0.499989600201,0.498217258777,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.488294442412,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499988970968,

0.347522130612,0.260846918767,0.323138606684,0.409514648128,0.303548818667,0.420645365945,0.379990163184,0.415511179541,0.496181306846,0.411757307098,0.499980157308,0.359702948714,0.413220282975,0.212932682395,0.435535482342,0.269603605368,0.248620883547,0.499989600201,0.498217258777,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.488294442412,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499988970968,

0.347522130612,0.260846918767,0.323138606684,0.409514648128,0.303548818667,0.420645365945,0.379990163184,0.415511179541,0.496181306846,0.411757307098,0.499980157308,0.359702948714,0.413220282975,0.212932682395,0.435535482342,0.269603605368,0.181936479439,0.499989600201,0.179738177959,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.488294442412,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499988970968,

0.347522130612,0.260846918767,0.323138606684,0.409514648128,0.303548818667,0.420645365945,0.379990163184,0.415511179541,0.496181306846,0.411757307098,0.499980157308,0.359702948714,0.413220282975,0.212932682395,0.26170450849,0.269603605368,0.181936479439,0.499989600201,0.179738177959,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.488294442412,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499988970968,

0.347522130612,0.260846918767,0.323138606684,0.409514648128,0.303548818667,0.420645365945,0.379990163184,0.367065858668,0.496181306846,0.411757307098,0.499980157308,0.359702948714,0.413220282975,0.212932682395,0.26170450849,0.269603605368,0.181936479439,0.499989600201,0.179738177959,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.488294442412,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499988970968,

0.347522130612,0.260846918767,0.323138606684,0.409514648128,0.303548818667,0.420645365945,0.379990163184,0.367065858668,0.496181306846,0.411757307098,0.441838101275,0.359702948714,0.399930108203,0.212932682395,0.26170450849,0.269603605368,0.181936479439,0.499989600201,0.179738177959,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.488294442412,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499988970968,

0.347522130612,0.260846918767,0.323138606684,0.409514648128,0.303548818667,0.420645365945,0.379990163184,0.367065858668,0.496181306846,0.411757307098,0.441838101275,0.359702948714,0.206872717642,0.212932682395,0.26170450849,0.269603605368,0.181936479439,0.499989600201,0.179738177959,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.488294442412,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499988970968,

0.347522130612,0.260846918767,0.323138606684,0.409514648128,0.303548818667,0.420645365945,0.379990163184,0.339918419123,0.496181306846,0.411757307098,0.441838101275,0.359702948714,0.206872717642,0.212932682395,0.26170450849,0.269603605368,0.181936479439,0.499989600201,0.179738177959,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.488294442412,0.209324803042,0.244434038484,0.248075880448,0.483372663825,0.499988970968,

0.347522130612,0.260846918767,0.323138606684,0.409514648128,0.303548818667,0.420645365945,0.379990163184,0.339918419123,0.496181306846,0.411757307098,0.441838101275,0.359702948714,0.206872717642,0.212932682395,0.26170450849,0.269603605368,0.181936479439,0.499989600201,0.179738177959,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.488294442412,0.209324803042,0.244434038484,0.248075880448,0.496056110436,0.499988970968,

0.347522130612,0.260846918767,0.323138606684,0.409514648128,0.303548818667,0.420645365945,0.379990163184,0.339918419123,0.496181306846,0.411757307098,0.441838101275,0.359702948714,0.206872717642,0.212932682395,0.26170450849,0.269603605368,0.181936479439,0.499991740266,0.179738177959,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.488294442412,0.209324803042,0.244434038484,0.248075880448,0.496056110436,0.499988970968,

0.347522130612,0.260846918767,0.323138606684,0.409514648128,0.303548818667,0.420645365945,0.379990163184,0.339918419123,0.496181306846,0.411757307098,0.441838101275,0.359702948714,0.206872717642,0.212932682395,0.26170450849,0.269603605368,0.181936479439,0.499991740266,0.179738177959,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.488294442412,0.209324803042,0.244434038484,0.248075880448,0.496056110436,0.498970816862,

0.446417851531,0.260846918767,0.323138606684,0.409514648128,0.303548818667,0.420645365945,0.379990163184,0.339918419123,0.496181306846,0.411757307098,0.441838101275,0.359702948714,0.206872717642,0.212932682395,0.26170450849,0.269603605368,0.181936479439,0.499991740266,0.179738177959,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.488294442412,0.209324803042,0.244434038484,0.248075880448,0.496056110436,0.498970816862,

0.446417851531,0.260846918767,0.323138606684,0.409514648128,0.303548818667,0.420645365945,0.379990163184,0.339918419123,0.496181306846,0.411757307098,0.441838101275,0.482528261483,0.206872717642,0.212932682395,0.26170450849,0.269603605368,0.181936479439,0.499991740266,0.179738177959,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.488294442412,0.209324803042,0.244434038484,0.248075880448,0.496056110436,0.498970816862,

0.446417851531,0.260846918767,0.323138606684,0.409514648128,0.303548818667,0.420645365945,0.379990163184,0.339918419123,0.496181306846,0.411757307098,0.441838101275,0.482528261483,0.206872717642,0.0645432185473,0.26170450849,0.269603605368,0.181936479439,0.499991740266,0.179738177959,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.488294442412,0.209324803042,0.244434038484,0.248075880448,0.496056110436,0.498970816862,

0.446417851531,0.260846918767,0.323138606684,0.409514648128,0.303548818667,0.420645365945,0.379990163184,0.493125234948,0.496181306846,0.411757307098,0.441838101275,0.482528261483,0.206872717642,0.0645432185473,0.26170450849,0.269603605368,0.181936479439,0.499991740266,0.179738177959,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.488294442412,0.209324803042,0.244434038484,0.248075880448,0.496056110436,0.498970816862,

0.446417851531,0.260846918767,0.323138606684,0.446514670637,0.303548818667,0.420645365945,0.379990163184,0.493125234948,0.496181306846,0.411757307098,0.441838101275,0.482528261483,0.206872717642,0.0645432185473,0.26170450849,0.269603605368,0.181936479439,0.499991740266,0.179738177959,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.488294442412,0.209324803042,0.244434038484,0.248075880448,0.496056110436,0.498970816862,

0.446417851531,0.260846918767,0.323138606684,0.446514670637,0.303548818667,0.420645365945,0.379990163184,0.493125234948,0.496181306846,0.411757307098,0.453780922561,0.482528261483,0.206872717642,0.0645432185473,0.26170450849,0.269603605368,0.181936479439,0.499991740266,0.179738177959,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.488294442412,0.209324803042,0.244434038484,0.248075880448,0.496056110436,0.498970816862,

0.446417851531,0.260846918767,0.323138606684,0.446514670637,0.303548818667,0.420645365945,0.379990163184,0.493125234948,0.496181306846,0.411757307098,0.454087538756,0.482528261483,0.206872717642,0.0645432185473,0.26170450849,0.269603605368,0.181936479439,0.499991740266,0.179738177959,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.488294442412,0.209324803042,0.244434038484,0.248075880448,0.496056110436,0.498970816862,

0.446417851531,0.260846918767,0.323138606684,0.446514670637,0.303548818667,0.392474452854,0.379990163184,0.493125234948,0.496181306846,0.411757307098,0.454087538756,0.482528261483,0.206872717642,0.0645432185473,0.26170450849,0.269603605368,0.181936479439,0.499991740266,0.179738177959,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.488294442412,0.209324803042,0.244434038484,0.248075880448,0.496056110436,0.498970816862,

0.446417851531,0.260846918767,0.323138606684,0.446514670637,0.303548818667,0.392474452854,0.379990163184,0.493125234948,0.496181306846,0.411757307098,0.454087538756,0.482528261483,0.206872717642,0.0645432185473,0.26170450849,0.269603605368,0.181936479439,0.499991740266,0.179738177959,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.397376834168,0.209324803042,0.244434038484,0.248075880448,0.496056110436,0.498970816862,

0.446417851531,0.260846918767,0.323138606684,0.446514670637,0.303548818667,0.392474452854,0.379990163184,0.493125234948,0.496181306846,0.411757307098,0.454087538756,0.482528261483,0.206872717642,0.0645432185473,0.26170450849,0.269603605368,0.181936479439,0.499991740266,0.179738177959,0.184709967044,0.49998532822,0.40204510592,0.48829429379,0.248990786849,0.484661471455,0.209324803042,0.244434038484,0.248075880448,0.496056110436,0.498970816862,

0.446417851531,0.260846918767,0.323138606684,0.446514670637,0.303548818667,0.392474452854,0.379990163184,0.493125234948,0.496181306846,0.411757307098,0.454087538756,0.482528261483,0.206872717642,0.0645432185473,0.26170450849,0.269603605368,0.181936479439,0.499991740266,0.179738177959,0.184709967044,0.49998532822,0.40204510592,0.498707161442,0.248990786849,0.484661471455,0.209324803042,0.244434038484,0.248075880448,0.496056110436,0.498970816862,

0.446417851531,0.260846918767,0.323138606684,0.446514670637,0.303548818667,0.392474452854,0.379990163184,0.493125234948,0.496181306846,0.411757307098,0.454087538756,0.482528261483,0.206872717642,0.0645432185473,0.26170450849,0.269603605368,0.181936479439,0.499991740266,0.179738177959,0.184709967044,0.49998532822,0.40204510592,0.498707161442,0.248990786849,0.403325485016,0.209324803042,0.244434038484,0.248075880448,0.496056110436,0.498970816862,

0.446417851531,0.260846918767,0.323138606684,0.446514670637,0.303548818667,0.392474452854,0.379990163184,0.493125234948,0.496181306846,0.411757307098,0.454087538756,0.482528261483,0.206872717642,0.0645432185473,0.26170450849,0.269603605368,0.181936479439,0.499991740266,0.179738177959,0.184709967044,0.25006005241,0.40204510592,0.498707161442,0.248990786849,0.403325485016,0.209324803042,0.244434038484,0.248075880448,0.496056110436,0.498970816862,

0.446417851531,0.260846918767,0.323138606684,0.446514670637,0.303548818667,0.392474452854,0.379990163184,0.493125234948,0.496181306846,0.411757307098,0.454087538756,0.482528261483,0.206872717642,0.0645432185473,0.26170450849,0.269603605368,0.181936479439,0.499991740266,0.179738177959,0.184709967044,0.188414068186,0.40204510592,0.498707161442,0.248990786849,0.403325485016,0.209324803042,0.244434038484,0.248075880448,0.496056110436,0.498970816862,

0.446417851531,0.260846918767,0.323138606684,0.446514670637,0.303548818667,0.392474452854,0.379990163184,0.493125234948,0.496181306846,0.411757307098,0.454087538756,0.482528261483,0.206872717642,0.0645432185473,0.26170450849,0.269603605368,0.181936479439,0.499991740266,0.179738177959,0.184709967044,0.188414068186,0.484318565009,0.498707161442,0.248990786849,0.403325485016,0.209324803042,0.244434038484,0.248075880448,0.496056110436,0.498970816862,

0.446417851531,0.260846918767,0.323138606684,0.446514670637,0.303548818667,0.392474452854,0.379990163184,0.361620753601,0.496181306846,0.411757307098,0.454087538756,0.482528261483,0.206872717642,0.0645432185473,0.26170450849,0.269603605368,0.181936479439,0.499991740266,0.179738177959,0.184709967044,0.188414068186,0.484318565009,0.498707161442,0.248990786849,0.403325485016,0.209324803042,0.244434038484,0.248075880448,0.496056110436,0.498970816862,

0.446417851531,0.260846918767,0.323138606684,0.446514670637,0.303548818667,0.306211495313,0.379990163184,0.361620753601,0.496181306846,0.411757307098,0.454087538756,0.482528261483,0.206872717642,0.0645432185473,0.26170450849,0.269603605368,0.181936479439,0.499991740266,0.179738177959,0.184709967044,0.188414068186,0.484318565009,0.498707161442,0.248990786849,0.403325485016,0.209324803042,0.244434038484,0.248075880448,0.496056110436,0.498970816862,

