0.369012456135,0.471839848115,0.304729837681,0.209997949029,0.313932308335,0.411537518997,0.390283755989,0.404416021021,0.251129881368,0.297965012025,0.417010211212,0.241250749904,0.301852752016,0.42710089986,0.41931646278,0.449565776916,0.307761776353,0.440182340257,0.406211484243,0.415508702514,0.301062408521,0.39215002778,0.182868954987,0.372863392011,0.340818960004,0.416127860124,0.499981036559,0.411673230995,0.386435847697,0.32335354946,

0.369012456135,0.471839848115,0.304729837681,0.209997949029,0.313932308335,0.424364078048,0.390283755989,0.404416021021,0.251129881368,0.297965012025,0.417010211212,0.241250749904,0.301852752016,0.42710089986,0.41931646278,0.449565776916,0.307761776353,0.440182340257,0.406211484243,0.415508702514,0.301062408521,0.39215002778,0.182868954987,0.372863392011,0.340818960004,0.416127860124,0.499981036559,0.411673230995,0.386435847697,0.32335354946,

0.369012456135,0.471839848115,0.304729837681,0.209997949029,0.313932308335,0.424364078048,0.390283755989,0.404416021021,0.251129881368,0.297965012025,0.417010211212,0.241250749904,0.301852752016,0.42710089986,0.41931646278,0.449565776916,0.307761776353,0.440182340257,0.406211484243,0.415508702514,0.301062408521,0.39215002778,0.182868954987,0.372863392011,0.340818960004,0.416127860124,0.499981036559,0.411673230995,0.461231404909,0.32335354946,

0.369012456135,0.471839848115,0.304729837681,0.209997949029,0.313932308335,0.424364078048,0.390283755989,0.404416021021,0.251129881368,0.297965012025,0.253428740436,0.241250749904,0.301852752016,0.42710089986,0.41931646278,0.449565776916,0.307761776353,0.440182340257,0.406211484243,0.415508702514,0.301062408521,0.39215002778,0.182868954987,0.372863392011,0.340818960004,0.416127860124,0.499981036559,0.411673230995,0.461231404909,0.32335354946,

0.369012456135,0.471839848115,0.304729837681,0.209997949029,0.313932308335,0.424364078048,0.390283755989,0.404416021021,0.251129881368,0.413355922873,0.253428740436,0.241250749904,0.301852752016,0.42710089986,0.41931646278,0.449565776916,0.307761776353,0.440182340257,0.406211484243,0.415508702514,0.301062408521,0.39215002778,0.182868954987,0.372863392011,0.340818960004,0.416127860124,0.499981036559,0.411673230995,0.461231404909,0.32335354946,

0.369012456135,0.471839848115,0.304729837681,0.209997949029,0.313932308335,0.424364078048,0.390283755989,0.404416021021,0.251129881368,0.413355922873,0.253428740436,0.241250749904,0.301852752016,0.42710089986,0.41931646278,0.449565776916,0.307761776353,0.440182340257,0.406211484243,0.415508702514,0.301062408521,0.39215002778,0.182868954987,0.372863392011,0.340818960004,0.416127860124,0.453482287482,0.411673230995,0.461231404909,0.32335354946,

0.369012456135,0.471839848115,0.304729837681,0.209997949029,0.313932308335,0.424364078048,0.390283755989,0.404416021021,0.251129881368,0.413355922873,0.253428740436,0.241250749904,0.301852752016,0.42710089986,0.41931646278,0.449565776916,0.307761776353,0.440182340257,0.304845848278,0.415508702514,0.301062408521,0.39215002778,0.182868954987,0.372863392011,0.340818960004,0.416127860124,0.453482287482,0.411673230995,0.461231404909,0.32335354946,

0.369012456135,0.471839848115,0.304729837681,0.209997949029,0.313932308335,0.424364078048,0.390283755989,0.404416021021,0.251129881368,0.413355922873,0.253428740436,0.241250749904,0.301852752016,0.42710089986,0.41931646278,0.449565776916,0.307761776353,0.440182340257,0.304845848278,0.415508702514,0.301062408521,0.39215002778,0.182868954987,0.372863392011,0.340818960004,0.416127860124,0.453482287482,0.411673230995,0.461231404909,0.473632922713,

0.369012456135,0.471839848115,0.304729837681,0.209997949029,0.313932308335,0.424364078048,0.390283755989,0.404416021021,0.251129881368,0.362180222355,0.253428740436,0.241250749904,0.301852752016,0.42710089986,0.41931646278,0.449565776916,0.307761776353,0.440182340257,0.304845848278,0.415508702514,0.301062408521,0.39215002778,0.182868954987,0.372863392011,0.340818960004,0.416127860124,0.453482287482,0.411673230995,0.461231404909,0.473632922713,

0.369012456135,0.471839848115,0.304729837681,0.209997949029,0.313932308335,0.424364078048,0.390283755989,0.404416021021,0.251129881368,0.362180222355,0.253428740436,0.241250749904,0.301852752016,0.42710089986,0.41931646278,0.449565776916,0.307761776353,0.315979205781,0.304845848278,0.415508702514,0.301062408521,0.39215002778,0.182868954987,0.372863392011,0.340818960004,0.416127860124,0.453482287482,0.411673230995,0.461231404909,0.473632922713,

0.369012456135,0.312250787717,0.304729837681,0.209997949029,0.313932308335,0.424364078048,0.390283755989,0.404416021021,0.251129881368,0.362180222355,0.253428740436,0.241250749904,0.301852752016,0.42710089986,0.41931646278,0.449565776916,0.307761776353,0.315979205781,0.304845848278,0.415508702514,0.301062408521,0.39215002778,0.182868954987,0.372863392011,0.340818960004,0.416127860124,0.453482287482,0.411673230995,0.461231404909,0.473632922713,

0.369012456135,0.312250787717,0.304729837681,0.209997949029,0.313932308335,0.424364078048,0.390283755989,0.404416021021,0.251129881368,0.362180222355,0.253428740436,0.241250749904,0.301852752016,0.42710089986,0.41931646278,0.449565776916,0.307761776353,0.315979205781,0.304845848278,0.415508702514,0.301062408521,0.39215002778,0.182868954987,0.372863392011,0.340818960004,0.416127860124,0.453482287482,0.411673230995,0.411642126155,0.473632922713,

