0.499944424512,0.499984049588,0.499918982936,0.499928586722,0.499907451823,0.499895347806,0.499938475043,0.499877546185,0.499888800957,0.499856480313,0.499935558244,0.407640252952,0.132351610232,0.426814259261,0.499903643846,0.274460667272,0.499963832691,0.499888831034,0.49989501714,0.499921741223,0.499779702929,0.312999536085,0.499897133493,0.499946941365,0.499882806739,0.49997747318,0.499868377689,0.499875307173,0.428234516208,0.499941616034,

0.499944424512,0.499984049588,0.499918982936,0.499928586722,0.499907451823,0.499895347806,0.499938475043,0.499877546185,0.499888800957,0.499856480313,0.499935558244,0.407640252952,0.132351610232,0.426814259261,0.499903643846,0.274460667272,0.499963832691,0.499888831034,0.49989501714,0.499921741223,0.499779702929,0.312999536085,0.499897133493,0.499946941365,0.499882806739,0.49997747318,0.499868377689,0.499875307173,0.428234516208,0.499856463734,

0.499944424512,0.499984049588,0.499918982936,0.499928586722,0.499907451823,0.499895347806,0.499938475043,0.499877546185,0.499888800957,0.499856480313,0.499935558244,0.407640252952,0.132351610232,0.426814259261,0.499903643846,0.274460667272,0.499963832691,0.499888831034,0.49989501714,0.499921741223,0.499779702929,0.312999536085,0.434207038443,0.499946941365,0.499882806739,0.49997747318,0.499868377689,0.499875307173,0.428234516208,0.499856463734,

0.499944424512,0.499984049588,0.499918982936,0.499928586722,0.499907451823,0.499895347806,0.499938475043,0.499877546185,0.499888800957,0.499856480313,0.499935558244,0.407640252952,0.132351610232,0.426814259261,0.499911346441,0.274460667272,0.499963832691,0.499888831034,0.49989501714,0.499921741223,0.499779702929,0.312999536085,0.434207038443,0.499946941365,0.499882806739,0.49997747318,0.499868377689,0.499875307173,0.428234516208,0.499856463734,

0.499944424512,0.499984049588,0.499918982936,0.499928586722,0.499907451823,0.499895347806,0.499938475043,0.499877546185,0.499888800957,0.499856480313,0.499935558244,0.407640252952,0.132351610232,0.426814259261,0.499911346441,0.274460667272,0.499963832691,0.499888831034,0.49989501714,0.499948482924,0.499779702929,0.312999536085,0.434207038443,0.499946941365,0.499882806739,0.49997747318,0.499868377689,0.499875307173,0.428234516208,0.499856463734,

0.499944424512,0.499984049588,0.499918982936,0.499928586722,0.499907451823,0.499895347806,0.499938475043,0.499877546185,0.499888800957,0.499856480313,0.499935558244,0.407640252952,0.132351610232,0.426814259261,0.499911346441,0.274460667272,0.499963832691,0.499888831034,0.49989501714,0.499948482924,0.499779702929,0.312999536085,0.434207038443,0.499946941365,0.499882806739,0.49997747318,0.499868377689,0.499875307173,0.428234516208,0.49994059256,

0.499944424512,0.499984049588,0.499918982936,0.499928586722,0.499907451823,0.499895347806,0.499938475043,0.499877546185,0.499888800957,0.499856480313,0.499935558244,0.407640252952,0.132351610232,0.426814259261,0.499911346441,0.274460667272,0.499963832691,0.499888831034,0.49989501714,0.499948482924,0.499779702929,0.312999536085,0.434207038443,0.499946941365,0.499882806739,0.49997747318,0.499868377689,0.499875307173,0.428234516208,0.499905171135,

0.499944424512,0.499984049588,0.499918982936,0.499911196912,0.499907451823,0.499895347806,0.499938475043,0.499877546185,0.499888800957,0.499856480313,0.499935558244,0.407640252952,0.132351610232,0.426814259261,0.499911346441,0.274460667272,0.499963832691,0.499888831034,0.49989501714,0.499948482924,0.499779702929,0.312999536085,0.434207038443,0.499946941365,0.499882806739,0.49997747318,0.499868377689,0.499875307173,0.428234516208,0.499905171135,

0.499944424512,0.499984049588,0.499918982936,0.499911196912,0.499907451823,0.499895347806,0.499938475043,0.499877546185,0.499888800957,0.499856480313,0.499935558244,0.407640252952,0.132351610232,0.426814259261,0.499911346441,0.274460667272,0.499889783214,0.499888831034,0.49989501714,0.499948482924,0.499779702929,0.312999536085,0.434207038443,0.499946941365,0.499882806739,0.49997747318,0.499868377689,0.499875307173,0.428234516208,0.499905171135,

0.499944424512,0.499984049588,0.499918982936,0.499911196912,0.499907451823,0.499895347806,0.499853761264,0.499877546185,0.499888800957,0.499856480313,0.443808858568,0.407640252952,0.132351610232,0.426814259261,0.499911346441,0.274460667272,0.499889783214,0.499888831034,0.49989501714,0.499948482924,0.499779702929,0.312999536085,0.434207038443,0.499946941365,0.499882806739,0.49997747318,0.499868377689,0.499875307173,0.428234516208,0.499905171135,

0.499944424512,0.499984049588,0.499918982936,0.499911196912,0.499907451823,0.499895347806,0.499853761264,0.499877546185,0.499888800957,0.499856480313,0.443808858568,0.407640252952,0.132351610232,0.426814259261,0.499911346441,0.274460667272,0.499912452445,0.499888831034,0.49989501714,0.499948482924,0.499779702929,0.312999536085,0.434207038443,0.499946941365,0.499882806739,0.49997747318,0.499868377689,0.499875307173,0.428234516208,0.499905171135,

0.499944424512,0.499984049588,0.499918982936,0.499911196912,0.499907451823,0.499895347806,0.499853761264,0.499877546185,0.499888800957,0.499856480313,0.369256412761,0.407640252952,0.132351610232,0.426814259261,0.499911346441,0.274460667272,0.499912452445,0.499888831034,0.49989501714,0.499948482924,0.499779702929,0.312999536085,0.434207038443,0.499946941365,0.499882806739,0.49997747318,0.499868377689,0.499875307173,0.428234516208,0.499905171135,

0.499944424512,0.499984049588,0.499918982936,0.499911196912,0.499907451823,0.499895347806,0.473647821989,0.499877546185,0.499888800957,0.499856480313,0.369256412761,0.407640252952,0.132351610232,0.426814259261,0.499911346441,0.274460667272,0.499912452445,0.499888831034,0.49989501714,0.499948482924,0.499779702929,0.312999536085,0.434207038443,0.499946941365,0.499882806739,0.49997747318,0.499868377689,0.499875307173,0.428234516208,0.499905171135,

0.499944424512,0.499984049588,0.499918982936,0.499911196912,0.499907451823,0.499895347806,0.473647821989,0.499877546185,0.499888800957,0.499856480313,0.369256412761,0.407640252952,0.132351610232,0.426814259261,0.499911346441,0.274460667272,0.499912452445,0.499888831034,0.49989501714,0.499948482924,0.499779702929,0.312999536085,0.434207038443,0.499946941365,0.499882806739,0.499847849617,0.499868377689,0.499875307173,0.428234516208,0.499905171135,

0.499944424512,0.499984049588,0.499918982936,0.499911196912,0.499907451823,0.499895347806,0.473647821989,0.499877546185,0.499888800957,0.499856480313,0.369256412761,0.407640252952,0.132351610232,0.426814259261,0.499911346441,0.274460667272,0.499912452445,0.499888831034,0.499817221661,0.499948482924,0.499779702929,0.312999536085,0.434207038443,0.499946941365,0.499882806739,0.499847849617,0.499868377689,0.499875307173,0.428234516208,0.499905171135,

