0.499927772601,0.454035653215,0.499849880853,0.37488895966,0.49990242786,0.499911649012,0.499951116329,0.475837526668,0.499941093904,0.490295598655,0.499795211726,0.499852254278,0.499934317219,0.499948882721,0.499933359637,0.499937738287,0.499886475264,0.499952545353,0.499788891097,0.499905306114,0.49992487667,0.499906781919,0.499929696533,0.499926723704,0.4999506436,0.499908078224,0.499895531958,0.499878659651,0.499918587404,0.499935792201,

0.499927772601,0.454035653215,0.499849880853,0.37488895966,0.49990242786,0.499911649012,0.499951116329,0.475837526668,0.49998156444,0.490295598655,0.499795211726,0.499852254278,0.499934317219,0.499948882721,0.499933359637,0.499937738287,0.499886475264,0.499952545353,0.499788891097,0.499905306114,0.49992487667,0.499906781919,0.499929696533,0.499926723704,0.4999506436,0.499908078224,0.499895531958,0.499878659651,0.499918587404,0.499935792201,

0.499927772601,0.454035653215,0.499849880853,0.37488895966,0.49990242786,0.499911649012,0.499951116329,0.475837526668,0.49998156444,0.490295598655,0.499795211726,0.499852254278,0.499934317219,0.499948882721,0.499933359637,0.499937738287,0.499886475264,0.499952545353,0.499788891097,0.499905306114,0.49992487667,0.499906781919,0.499929696533,0.499875636202,0.4999506436,0.499908078224,0.499895531958,0.499878659651,0.499918587404,0.499935792201,

0.499927772601,0.454035653215,0.499849880853,0.37488895966,0.49990242786,0.499911649012,0.499951116329,0.475837526668,0.49998156444,0.490295598655,0.499795211726,0.499852254278,0.499934317219,0.499948882721,0.499933359637,0.499937738287,0.499886475264,0.499952545353,0.499788891097,0.499905306114,0.49992487667,0.499906781919,0.499923368315,0.499875636202,0.4999506436,0.499908078224,0.499895531958,0.499878659651,0.499918587404,0.499935792201,

0.499927772601,0.454035653215,0.499849880853,0.37488895966,0.49990242786,0.499911649012,0.499951116329,0.475837526668,0.49998156444,0.490295598655,0.499795211726,0.499852254278,0.499934317219,0.499948882721,0.499933359637,0.499937738287,0.499886475264,0.499952545353,0.499788891097,0.499905306114,0.49992487667,0.499906781919,0.499923368315,0.499875636202,0.4999506436,0.499908078224,0.499895531958,0.499878659651,0.499933529814,0.499935792201,

0.499927772601,0.454035653215,0.499849880853,0.37488895966,0.49990242786,0.499911649012,0.499951116329,0.475837526668,0.49998156444,0.490295598655,0.499795211726,0.499852254278,0.499934317219,0.499948882721,0.499958021416,0.499937738287,0.499886475264,0.499952545353,0.499788891097,0.499905306114,0.49992487667,0.499906781919,0.499923368315,0.499875636202,0.4999506436,0.499908078224,0.499895531958,0.499878659651,0.499933529814,0.499935792201,

