0.988570683606,0.232109540392,0.378321726439,0.254937006557,-0.256643323553,0.393218792929,-0.226273638823,0.811024406827,0.743376688111,0.268064442635,0.7610491496,0.297226664877,0.783675556836,-0.218159637446,0.830181717673,0.278883092612,0.829954904496,0.307263637447,0.348312001573,0.775153475238,0.8404211342,-0.217802015206,0.292998185114,0.388849059877,0.751036225122,-0.236101053796,-0.189817763443,0.974240371671,0.280382535169,-1.30040431744,

0.988570683606,0.232109540392,0.378321726439,0.254937006557,-0.256643323553,0.393218792929,-0.226273638823,0.811024406827,0.743376688111,0.268064442635,0.7610491496,0.297226664877,0.783675556836,-0.218159637446,0.830181717673,0.278883092612,0.829954904496,0.307263637447,0.348312001573,0.775153475238,0.8404211342,-0.217802015206,0.292998185114,0.388849059877,0.751036225122,-0.236101053796,-0.189817763443,0.974240371671,0.924079620602,-1.30040431744,

0.988570683606,0.232109540392,0.378321726439,0.254937006557,-0.256643323553,0.393218792929,-0.226273638823,0.811024406827,0.743376688111,0.268064442635,0.7610491496,0.297226664877,0.783675556836,-0.218159637446,0.830181717673,0.278883092612,0.829954904496,0.307263637447,0.766320100201,0.775153475238,0.8404211342,-0.217802015206,0.292998185114,0.388849059877,0.751036225122,-0.236101053796,-0.189817763443,0.974240371671,0.924079620602,-1.30040431744,

0.988570683606,0.232109540392,0.378321726439,0.254937006557,-0.256643323553,0.393218792929,-0.226273638823,0.811024406827,0.743376688111,0.268064442635,0.7610491496,0.297226664877,0.783675556836,-0.218159637446,0.830181717673,0.278883092612,0.829954904496,0.307263637447,0.766320100201,0.775153475238,0.8404211342,-0.217802015206,0.292998185114,0.388849059877,0.751036225122,-0.236101053796,-0.189817763443,0.974240371671,0.924079620602,0.844608522268,

0.988570683606,0.232109540392,0.378321726439,0.254937006557,-0.256643323553,0.969784255804,-0.226273638823,0.811024406827,0.743376688111,0.268064442635,0.7610491496,0.297226664877,0.783675556836,-0.218159637446,0.830181717673,0.278883092612,0.829954904496,0.307263637447,0.766320100201,0.775153475238,0.8404211342,-0.217802015206,0.292998185114,0.388849059877,0.751036225122,-0.236101053796,-0.189817763443,0.974240371671,0.924079620602,0.844608522268,

