-1.36120365383,-0.782938415882,-0.774880425988,-0.759579850835,-1.89380942752,-0.784054148431,-0.254464087803,-0.756900953272,-1.41212970566,-1.26523591924,-0.228666702191,-1.27353240338,-0.792481282703,-0.203138279828,-0.252247128524,-0.244941078655,-1.32942607645,-0.231815549906,-1.39676889148,-0.789210622903,-0.248912879434,-0.798101521715,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-0.792118536969,-0.792650734827,-1.97577971054,-1.35776540446,

-1.36120365383,-0.782938415882,-0.774880425988,-0.759579850835,-0.210801667679,-0.784054148431,-0.254464087803,-0.756900953272,-1.41212970566,-1.26523591924,-0.228666702191,-1.27353240338,-0.792481282703,-0.203138279828,-0.252247128524,-0.244941078655,-1.32942607645,-0.231815549906,-1.39676889148,-0.789210622903,-0.248912879434,-0.798101521715,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-0.792118536969,-0.792650734827,-1.97577971054,-1.35776540446,

-1.36120365383,-0.782938415882,-0.774880425988,-0.759579850835,-0.210801667679,-0.784054148431,-0.254464087803,-0.756900953272,-1.41212970566,-1.26523591924,-0.228666702191,-1.27353240338,-0.792481282703,-0.203138279828,-0.252247128524,-0.244941078655,-1.32942607645,-0.231815549906,-1.39676889148,-0.789210622903,-0.248912879434,-0.798101521715,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-0.792118536969,-0.792650734827,-0.815639682915,-1.35776540446,

-1.36120365383,-0.782938415882,-0.774880425988,-0.759579850835,-0.210801667679,-0.784054148431,-0.254464087803,-0.756900953272,-1.41212970566,-1.26523591924,-0.228666702191,-1.27353240338,-0.792481282703,-0.203138279828,-0.252247128524,-0.244941078655,-1.85498462545,-0.231815549906,-1.39676889148,-0.789210622903,-0.248912879434,-0.798101521715,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-0.792118536969,-0.792650734827,-0.815639682915,-1.35776540446,

-1.36120365383,-0.782938415882,-0.774880425988,-0.759579850835,-0.210801667679,-0.784054148431,-0.254464087803,-0.756900953272,-1.41212970566,-1.26523591924,-0.228666702191,-1.27353240338,-0.792481282703,-0.203138279828,-0.252247128524,-0.244941078655,-1.85498462545,-0.231815549906,-1.39676889148,-0.789210622903,-0.248912879434,0.355929395741,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-0.792118536969,-0.792650734827,-0.815639682915,-1.35776540446,

-1.36120365383,-0.782938415882,-0.774880425988,-0.759579850835,-0.210801667679,-0.784054148431,-0.254464087803,-0.756900953272,-1.41212970566,-0.255533945496,-0.228666702191,-1.27353240338,-0.792481282703,-0.203138279828,-0.252247128524,-0.244941078655,-1.85498462545,-0.231815549906,-1.39676889148,-0.789210622903,-0.248912879434,0.355929395741,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-0.792118536969,-0.792650734827,-0.815639682915,-1.35776540446,

-1.36120365383,-0.782938415882,-0.774880425988,-0.759579850835,-0.210801667679,-0.784054148431,-0.254464087803,-0.756900953272,-1.41212970566,-1.721602002,-0.228666702191,-1.27353240338,-0.792481282703,-0.203138279828,-0.252247128524,-0.244941078655,-1.85498462545,-0.231815549906,-1.39676889148,-0.789210622903,-0.248912879434,0.355929395741,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-0.792118536969,-0.792650734827,-0.815639682915,-1.35776540446,

-1.36120365383,-0.782938415882,-0.774880425988,-0.759579850835,-0.210801667679,-0.784054148431,-0.254464087803,-0.756900953272,-1.41212970566,-1.721602002,-0.228666702191,-1.27353240338,-0.792481282703,-0.203138279828,-0.252247128524,-0.244941078655,-1.85498462545,-0.231815549906,-1.39676889148,-1.35828415324,-0.248912879434,0.355929395741,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-0.792118536969,-0.792650734827,-0.815639682915,-1.35776540446,

-1.36120365383,-0.782938415882,-0.774880425988,-0.759579850835,-0.210801667679,-0.784054148431,-0.254464087803,-0.756900953272,-1.41212970566,-0.199846960385,-0.228666702191,-1.27353240338,-0.792481282703,-0.203138279828,-0.252247128524,-0.244941078655,-1.85498462545,-0.231815549906,-1.39676889148,-1.35828415324,-0.248912879434,0.355929395741,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-0.792118536969,-0.792650734827,-0.815639682915,-1.35776540446,

-1.36120365383,-0.782938415882,-0.774880425988,-0.759579850835,-0.210801667679,-0.784054148431,-0.254464087803,-0.756900953272,-1.41212970566,-0.199846960385,-0.228666702191,-1.27353240338,-0.792481282703,-0.203138279828,-0.252247128524,-0.244941078655,-1.85498462545,-0.723214546454,-1.39676889148,-1.35828415324,-0.248912879434,0.355929395741,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-0.792118536969,-0.792650734827,-0.815639682915,-1.35776540446,

-1.36120365383,-0.782938415882,-0.774880425988,-0.759579850835,-0.210801667679,-0.784054148431,-0.254464087803,-0.756900953272,-1.41212970566,-0.199846960385,-0.228666702191,-1.27353240338,-0.792481282703,-0.203138279828,-0.252247128524,-0.244941078655,-1.85498462545,-0.723214546454,-1.34937153817,-1.35828415324,-0.248912879434,0.355929395741,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-0.792118536969,-0.792650734827,-0.815639682915,-1.35776540446,

-1.36120365383,-0.782938415882,-0.774880425988,-0.759579850835,-0.210801667679,-0.784054148431,-0.254464087803,-0.756900953272,-1.41212970566,-0.199846960385,-0.228666702191,-1.27353240338,-0.792481282703,-0.203138279828,-0.252247128524,-0.244941078655,-1.85498462545,-0.723214546454,-1.34937153817,-1.35828415324,-0.248912879434,0.355929395741,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-0.792118536969,-0.792650734827,-0.223507222639,-1.35776540446,

-1.36120365383,-0.782938415882,-0.774880425988,-0.209037584934,-0.210801667679,-0.784054148431,-0.254464087803,-0.756900953272,-1.41212970566,-0.199846960385,-0.228666702191,-1.27353240338,-0.792481282703,-0.203138279828,-0.252247128524,-0.244941078655,-1.85498462545,-0.723214546454,-1.34937153817,-1.35828415324,-0.248912879434,0.355929395741,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-0.792118536969,-0.792650734827,-0.223507222639,-1.35776540446,

-1.36120365383,-0.782938415882,-0.774880425988,-0.209037584934,-0.210801667679,-0.784054148431,-0.254464087803,-0.756900953272,-1.41212970566,-0.199846960385,-0.228666702191,-1.27353240338,-0.792481282703,-0.203138279828,-0.252247128524,-0.244941078655,-1.85498462545,-0.224859305931,-1.34937153817,-1.35828415324,-0.248912879434,0.355929395741,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-0.792118536969,-0.792650734827,-0.223507222639,-1.35776540446,

-1.36120365383,-0.782938415882,-0.774880425988,-0.209037584934,-0.210801667679,-0.784054148431,-0.254464087803,-0.756900953272,-0.224619907854,-0.199846960385,-0.228666702191,-1.27353240338,-0.792481282703,-0.203138279828,-0.252247128524,-0.244941078655,-1.85498462545,-0.224859305931,-1.34937153817,-1.35828415324,-0.248912879434,0.355929395741,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-0.792118536969,-0.792650734827,-0.223507222639,-1.35776540446,

-1.36120365383,-0.782938415882,-0.774880425988,-0.209037584934,-0.210801667679,-0.784054148431,-0.254464087803,-0.756900953272,-0.224619907854,-0.199846960385,-0.228666702191,-1.27353240338,-1.34926010001,-0.203138279828,-0.252247128524,-0.244941078655,-1.85498462545,-0.224859305931,-1.34937153817,-1.35828415324,-0.248912879434,0.355929395741,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-0.792118536969,-0.792650734827,-0.223507222639,-1.35776540446,

-1.36120365383,-0.782938415882,-0.774880425988,-0.209037584934,-0.210801667679,-0.784054148431,-0.254464087803,-0.756900953272,-0.224619907854,-0.199846960385,-0.222496109723,-1.27353240338,-1.34926010001,-0.203138279828,-0.252247128524,-0.244941078655,-1.85498462545,-0.224859305931,-1.34937153817,-1.35828415324,-0.248912879434,0.355929395741,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-0.792118536969,-0.792650734827,-0.223507222639,-1.35776540446,

-1.36120365383,-0.782938415882,-0.774880425988,-0.209037584934,-0.210801667679,-0.784054148431,-0.254464087803,-0.756900953272,-0.224619907854,-0.199846960385,-0.222496109723,-1.27353240338,-1.34926010001,-0.203138279828,-0.252247128524,-0.752191872166,-1.85498462545,-0.224859305931,-1.34937153817,-1.35828415324,-0.248912879434,0.355929395741,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-0.792118536969,-0.792650734827,-0.223507222639,-1.35776540446,

-1.36120365383,-0.75350113196,-0.774880425988,-0.209037584934,-0.210801667679,-0.784054148431,-0.254464087803,-0.756900953272,-0.224619907854,-0.199846960385,-0.222496109723,-1.27353240338,-1.34926010001,-0.203138279828,-0.252247128524,-0.752191872166,-1.85498462545,-0.224859305931,-1.34937153817,-1.35828415324,-0.248912879434,0.355929395741,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-0.792118536969,-0.792650734827,-0.223507222639,-1.35776540446,

-1.36120365383,-0.75350113196,-0.740880628799,-0.209037584934,-0.210801667679,-0.784054148431,-0.254464087803,-0.756900953272,-0.224619907854,-0.199846960385,-0.222496109723,-1.27353240338,-1.34926010001,-0.203138279828,-0.252247128524,-0.752191872166,-1.85498462545,-0.224859305931,-1.34937153817,-1.35828415324,-0.248912879434,0.355929395741,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-0.792118536969,-0.792650734827,-0.223507222639,-1.35776540446,

-1.36120365383,-0.75350113196,-0.740880628799,-0.209037584934,-0.210801667679,-0.784054148431,-0.254464087803,-0.756900953272,-0.224619907854,-0.199846960385,-0.222496109723,-1.27353240338,-0.225035785095,-0.203138279828,-0.252247128524,-0.752191872166,-1.85498462545,-0.224859305931,-1.34937153817,-1.35828415324,-0.248912879434,0.355929395741,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-0.792118536969,-0.792650734827,-0.223507222639,-1.35776540446,

-1.36120365383,-0.75350113196,-0.740880628799,-0.209037584934,-0.210801667679,-0.784054148431,-0.254464087803,-0.756900953272,-0.224619907854,-0.199846960385,-0.222496109723,-1.27353240338,-0.225035785095,-0.203138279828,-0.252247128524,-0.752191872166,-1.85498462545,-0.224859305931,-1.34937153817,-1.35828415324,-0.248912879434,0.355929395741,0.279060507253,-0.24202361368,-0.759512474521,-1.22148967773,-1.94501041559,-0.792650734827,-0.223507222639,-1.35776540446,

