-0.213107022306,0.301035164676,-0.242641008583,-0.241338630202,-0.778935147636,-0.765064915993,-0.744496214041,0.385574200642,-0.247873707263,-0.23078569535,0.85448347797,0.260112081246,-0.806107830213,0.323838444269,0.754500595353,0.920105852834,-0.242471747781,-0.217003239212,-1.36877323067,0.222390485457,-0.255583567408,0.320022417479,-0.259156031692,-1.31523747386,-0.213860500477,-0.740322691373,0.389081208661,-0.764726664801,-0.241141818744,0.779701307607,

-0.213107022306,0.301035164676,-0.242641008583,-0.241338630202,-0.778935147636,-0.765064915993,-0.744496214041,0.385574200642,-0.247873707263,-0.23078569535,0.85448347797,0.260112081246,-0.806107830213,0.323838444269,0.754500595353,0.920105852834,-0.242471747781,-0.217003239212,-1.36877323067,0.222390485457,-0.255583567408,0.320022417479,-0.259156031692,-1.31523747386,-0.213860500477,-0.740322691373,0.389081208661,0.240888554865,-0.241141818744,0.779701307607,

-0.213107022306,0.301035164676,-0.242641008583,-0.241338630202,-0.778935147636,-0.765064915993,-0.744496214041,0.385574200642,-0.247873707263,-0.23078569535,0.85448347797,0.260112081246,-0.806107830213,0.323838444269,0.754500595353,0.920105852834,-0.242471747781,-0.217003239212,-1.36877323067,0.222390485457,-0.255583567408,0.320022417479,0.245902896922,-1.31523747386,-0.213860500477,-0.740322691373,0.389081208661,0.240888554865,-0.241141818744,0.779701307607,

-0.213107022306,0.301035164676,-0.242641008583,-0.241338630202,-0.778935147636,-0.765064915993,0.267905541212,0.385574200642,-0.247873707263,-0.23078569535,0.85448347797,0.260112081246,-0.806107830213,0.323838444269,0.754500595353,0.920105852834,-0.242471747781,-0.217003239212,-1.36877323067,0.222390485457,-0.255583567408,0.320022417479,0.245902896922,-1.31523747386,-0.213860500477,-0.740322691373,0.389081208661,0.240888554865,-0.241141818744,0.779701307607,

-0.213107022306,0.301035164676,-0.242641008583,-0.241338630202,-0.778935147636,-0.765064915993,0.267905541212,0.385574200642,-0.247873707263,-0.23078569535,0.85448347797,0.260112081246,-0.806107830213,0.323838444269,0.754500595353,0.920105852834,-0.242471747781,-0.217003239212,-1.36877323067,0.232973480314,-0.255583567408,0.320022417479,0.245902896922,-1.31523747386,-0.213860500477,-0.740322691373,0.389081208661,0.240888554865,-0.241141818744,0.779701307607,

