0.490899961078,0.499996028041,0.3574857607,0.487097014126,0.48957404488,0.436709630137,0.35561268779,0.498240989581,0.309211666823,0.459049862572,0.331859618151,0.467385795558,0.486018590362,0.45515958111,0.491596405223,0.494697050829,0.497973613742,0.425608397955,0.476685758209,0.488965089134,0.305728875495,0.32005363437,0.494229187379,0.488359567272,0.486747925259,0.41462439252,0.499982092987,0.257004501504,0.498571155727,0.374401576759,

0.490899961078,0.499996028041,0.3574857607,0.487097014126,0.323562198375,0.436709630137,0.35561268779,0.498240989581,0.309211666823,0.459049862572,0.331859618151,0.467385795558,0.486018590362,0.45515958111,0.491596405223,0.494697050829,0.497973613742,0.425608397955,0.476685758209,0.488965089134,0.305728875495,0.32005363437,0.494229187379,0.488359567272,0.486747925259,0.41462439252,0.499982092987,0.257004501504,0.498571155727,0.374401576759,

0.490899961078,0.499996028041,0.3574857607,0.487097014126,0.323562198375,0.436709630137,0.35561268779,0.498240989581,0.309211666823,0.459049862572,0.331859618151,0.467385795558,0.486018590362,0.45515958111,0.491596405223,0.494697050829,0.497973613742,0.425608397955,0.476685758209,0.392571189404,0.305728875495,0.32005363437,0.494229187379,0.488359567272,0.486747925259,0.41462439252,0.499982092987,0.257004501504,0.498571155727,0.374401576759,

0.490899961078,0.440141012344,0.3574857607,0.487097014126,0.323562198375,0.436709630137,0.35561268779,0.498240989581,0.309211666823,0.459049862572,0.331859618151,0.467385795558,0.486018590362,0.45515958111,0.491596405223,0.494697050829,0.497973613742,0.425608397955,0.476685758209,0.392571189404,0.305728875495,0.32005363437,0.494229187379,0.488359567272,0.486747925259,0.41462439252,0.499982092987,0.257004501504,0.498571155727,0.374401576759,

0.490899961078,0.440141012344,0.3574857607,0.487097014126,0.323562198375,0.436709630137,0.35561268779,0.496526994135,0.309211666823,0.459049862572,0.331859618151,0.467385795558,0.486018590362,0.45515958111,0.491596405223,0.494697050829,0.497973613742,0.425608397955,0.476685758209,0.392571189404,0.305728875495,0.32005363437,0.494229187379,0.488359567272,0.486747925259,0.41462439252,0.499982092987,0.257004501504,0.498571155727,0.374401576759,

0.490899961078,0.440141012344,0.3574857607,0.487097014126,0.323562198375,0.436709630137,0.35561268779,0.496526994135,0.309211666823,0.415909356484,0.331859618151,0.467385795558,0.486018590362,0.45515958111,0.491596405223,0.494697050829,0.497973613742,0.425608397955,0.476685758209,0.392571189404,0.305728875495,0.32005363437,0.494229187379,0.488359567272,0.486747925259,0.41462439252,0.499982092987,0.257004501504,0.498571155727,0.374401576759,

0.490899961078,0.440141012344,0.3574857607,0.487097014126,0.323562198375,0.436709630137,0.35561268779,0.496526994135,0.309211666823,0.415909356484,0.331859618151,0.467385795558,0.486018590362,0.45515958111,0.491596405223,0.494697050829,0.47300971128,0.425608397955,0.476685758209,0.392571189404,0.305728875495,0.32005363437,0.494229187379,0.488359567272,0.486747925259,0.41462439252,0.499982092987,0.257004501504,0.498571155727,0.374401576759,

0.490899961078,0.440141012344,0.3574857607,0.487097014126,0.323562198375,0.436709630137,0.356425776781,0.496526994135,0.309211666823,0.415909356484,0.331859618151,0.467385795558,0.486018590362,0.45515958111,0.491596405223,0.494697050829,0.47300971128,0.425608397955,0.476685758209,0.392571189404,0.305728875495,0.32005363437,0.494229187379,0.488359567272,0.486747925259,0.41462439252,0.499982092987,0.257004501504,0.498571155727,0.374401576759,

0.490899961078,0.440141012344,0.3574857607,0.487097014126,0.323562198375,0.436709630137,0.356425776781,0.496526994135,0.309211666823,0.338309750105,0.330702535408,0.467385795558,0.486018590362,0.45515958111,0.491596405223,0.494697050829,0.47300971128,0.425608397955,0.476685758209,0.392571189404,0.305728875495,0.32005363437,0.494229187379,0.488359567272,0.486747925259,0.41462439252,0.499982092987,0.257004501504,0.498571155727,0.374401576759,

0.490899961078,0.440141012344,0.3574857607,0.487097014126,0.323562198375,0.436709630137,0.396742320368,0.496526994135,0.309211666823,0.338309750105,0.330702535408,0.467385795558,0.486018590362,0.45515958111,0.491596405223,0.494697050829,0.47300971128,0.425608397955,0.476685758209,0.392571189404,0.305728875495,0.32005363437,0.494229187379,0.488359567272,0.486747925259,0.41462439252,0.499982092987,0.257004501504,0.498571155727,0.374401576759,

0.490899961078,0.440141012344,0.3574857607,0.487097014126,0.323562198375,0.436709630137,0.396742320368,0.496526994135,0.309211666823,0.338309750105,0.483496093717,0.467385795558,0.486018590362,0.45515958111,0.491596405223,0.494697050829,0.47300971128,0.425608397955,0.476685758209,0.392571189404,0.305728875495,0.32005363437,0.494229187379,0.488359567272,0.486747925259,0.41462439252,0.499982092987,0.257004501504,0.498571155727,0.374401576759,

0.490899961078,0.440141012344,0.3574857607,0.487097014126,0.323562198375,0.436709630137,0.396742320368,0.496526994135,0.309211666823,0.338309750105,0.483496093717,0.467385795558,0.486018590362,0.45515958111,0.499981486015,0.494697050829,0.47300971128,0.425608397955,0.476685758209,0.392571189404,0.305728875495,0.32005363437,0.494229187379,0.488359567272,0.486747925259,0.41462439252,0.499982092987,0.257004501504,0.498571155727,0.374401576759,

0.490899961078,0.440141012344,0.3574857607,0.487097014126,0.323562198375,0.436709630137,0.396742320368,0.496526994135,0.309211666823,0.338309750105,0.465882624117,0.467385795558,0.486018590362,0.45515958111,0.499981486015,0.494697050829,0.47300971128,0.425608397955,0.476685758209,0.392571189404,0.305728875495,0.32005363437,0.494229187379,0.488359567272,0.486747925259,0.41462439252,0.499982092987,0.257004501504,0.498571155727,0.374401576759,

0.499986053914,0.440141012344,0.3574857607,0.487097014126,0.323562198375,0.436709630137,0.396742320368,0.496526994135,0.309211666823,0.338309750105,0.465882624117,0.467385795558,0.486018590362,0.45515958111,0.499981486015,0.494697050829,0.47300971128,0.425608397955,0.476685758209,0.392571189404,0.305728875495,0.32005363437,0.494229187379,0.488359567272,0.486747925259,0.41462439252,0.499982092987,0.257004501504,0.498571155727,0.374401576759,

0.499986053914,0.440141012344,0.385199498506,0.487097014126,0.323562198375,0.436709630137,0.396742320368,0.496526994135,0.309211666823,0.338309750105,0.465882624117,0.467385795558,0.486018590362,0.45515958111,0.499981486015,0.494697050829,0.47300971128,0.425608397955,0.476685758209,0.392571189404,0.305728875495,0.32005363437,0.494229187379,0.488359567272,0.486747925259,0.41462439252,0.499982092987,0.257004501504,0.411903189378,0.374401576759,

0.499986053914,0.440141012344,0.385199498506,0.487097014126,0.323562198375,0.436709630137,0.396742320368,0.496526994135,0.309211666823,0.338309750105,0.465882624117,0.467385795558,0.486018590362,0.45515958111,0.499981486015,0.494697050829,0.47300971128,0.425608397955,0.476685758209,0.392571189404,0.305728875495,0.32005363437,0.494229187379,0.488359567272,0.486747925259,0.41462439252,0.499982092987,0.257004501504,0.379675401311,0.374401576759,

0.499986053914,0.440141012344,0.385199498506,0.487097014126,0.323562198375,0.436709630137,0.396742320368,0.496526994135,0.309211666823,0.338309750105,0.465882624117,0.467385795558,0.486018590362,0.45515958111,0.479436388549,0.494697050829,0.47300971128,0.425608397955,0.476685758209,0.392571189404,0.305728875495,0.32005363437,0.494229187379,0.488359567272,0.486747925259,0.41462439252,0.499982092987,0.257004501504,0.379675401311,0.374401576759,

0.499986053914,0.440141012344,0.385199498506,0.487097014126,0.323562198375,0.436709630137,0.396742320368,0.496526994135,0.309211666823,0.338309750105,0.465882624117,0.467385795558,0.486018590362,0.45515958111,0.479436388549,0.494697050829,0.47300971128,0.425608397955,0.476685758209,0.392571189404,0.305728875495,0.32005363437,0.494229187379,0.488359567272,0.486747925259,0.41462439252,0.447978316085,0.257004501504,0.379675401311,0.374401576759,

0.499986053914,0.440141012344,0.385199498506,0.487097014126,0.323562198375,0.436709630137,0.396742320368,0.496526994135,0.309211666823,0.338309750105,0.465882624117,0.467385795558,0.486018590362,0.45515958111,0.479436388549,0.494697050829,0.478586851804,0.425608397955,0.476685758209,0.392571189404,0.305728875495,0.32005363437,0.494229187379,0.488359567272,0.486747925259,0.41462439252,0.447978316085,0.257004501504,0.379675401311,0.374401576759,

0.499986053914,0.440141012344,0.385199498506,0.487097014126,0.323562198375,0.436709630137,0.396742320368,0.496526994135,0.309211666823,0.338309750105,0.465882624117,0.467385795558,0.213501180134,0.45515958111,0.479436388549,0.494697050829,0.478586851804,0.425608397955,0.476685758209,0.392571189404,0.305728875495,0.32005363437,0.494229187379,0.488359567272,0.486747925259,0.41462439252,0.447978316085,0.257004501504,0.379675401311,0.374401576759,

0.499986053914,0.440141012344,0.385199498506,0.473998591177,0.323562198375,0.436709630137,0.396742320368,0.496526994135,0.309211666823,0.338309750105,0.465882624117,0.467385795558,0.213501180134,0.45515958111,0.479436388549,0.494697050829,0.478586851804,0.425608397955,0.476685758209,0.392571189404,0.305728875495,0.32005363437,0.494229187379,0.488359567272,0.486747925259,0.41462439252,0.447978316085,0.257004501504,0.379675401311,0.374401576759,

0.499986053914,0.440141012344,0.385199498506,0.473998591177,0.323562198375,0.436709630137,0.396742320368,0.496526994135,0.309211666823,0.338309750105,0.465882624117,0.467385795558,0.213501180134,0.45515958111,0.479436388549,0.494697050829,0.478586851804,0.425608397955,0.441649141862,0.392571189404,0.305728875495,0.32005363437,0.431342525222,0.488359567272,0.486747925259,0.41462439252,0.447978316085,0.257004501504,0.379675401311,0.374401576759,

0.499986053914,0.440141012344,0.385199498506,0.473998591177,0.323562198375,0.436709630137,0.396742320368,0.496526994135,0.309211666823,0.338309750105,0.465882624117,0.467385795558,0.213501180134,0.45515958111,0.479436388549,0.49998520876,0.478586851804,0.425608397955,0.441649141862,0.392571189404,0.305728875495,0.32005363437,0.431342525222,0.488359567272,0.486747925259,0.41462439252,0.447978316085,0.257004501504,0.379675401311,0.374401576759,

0.499986053914,0.440141012344,0.385199498506,0.311349511118,0.323562198375,0.436709630137,0.396742320368,0.496526994135,0.309211666823,0.338309750105,0.465882624117,0.467385795558,0.213501180134,0.45515958111,0.479436388549,0.49998520876,0.478586851804,0.425608397955,0.441649141862,0.392571189404,0.305728875495,0.32005363437,0.431342525222,0.488359567272,0.486747925259,0.41462439252,0.447978316085,0.257004501504,0.379675401311,0.374401576759,

