-0.233312810797,0.844698728346,0.930875839293,-0.221618032381,0.388008013497,0.30432757229,-0.2327267119,-0.212498201216,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.245396718072,0.260235819273,-0.221046119471,-0.213410714378,-0.227178827875,0.802876674918,0.722771617123,0.256713649278,0.288353306357,-0.765590695894,0.321339094058,-0.235555965846,-0.228421612784,-1.32696037221,0.864562219551,-0.202914441853,0.368978598526,

-0.233312810797,0.844698728346,0.930875839293,-0.221618032381,0.388008013497,0.30432757229,-0.2327267119,-0.210673105161,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.245396718072,0.260235819273,-0.221046119471,-0.213410714378,-0.227178827875,0.802876674918,0.722771617123,0.256713649278,0.288353306357,-0.765590695894,0.321339094058,-0.235555965846,-0.228421612784,-1.32696037221,0.864562219551,-0.202914441853,0.368978598526,

-0.233312810797,0.844698728346,0.930875839293,-0.221618032381,0.388008013497,0.30432757229,-0.2327267119,-0.210673105161,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.245396718072,0.260235819273,-0.221046119471,-0.213410714378,-0.227178827875,0.802876674918,0.722771617123,0.256713649278,-0.247231035933,-0.765590695894,0.321339094058,-0.235555965846,-0.228421612784,-1.32696037221,0.864562219551,-0.202914441853,0.368978598526,

0.835326980252,0.844698728346,0.930875839293,-0.221618032381,0.388008013497,0.30432757229,-0.2327267119,-0.210673105161,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.245396718072,0.260235819273,-0.221046119471,-0.213410714378,-0.227178827875,0.802876674918,0.722771617123,0.256713649278,-0.247231035933,-0.765590695894,0.321339094058,-0.235555965846,-0.228421612784,-1.32696037221,0.864562219551,-0.202914441853,0.368978598526,

0.835326980252,0.844698728346,0.930875839293,-0.221618032381,0.388008013497,0.30432757229,-0.2327267119,-0.210673105161,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.245396718072,-0.216237632278,-0.221046119471,-0.213410714378,-0.227178827875,0.802876674918,0.722771617123,0.256713649278,-0.247231035933,-0.765590695894,0.321339094058,-0.235555965846,-0.228421612784,-1.32696037221,0.864562219551,-0.202914441853,0.368978598526,

0.835326980252,0.844698728346,0.930875839293,-0.221618032381,0.388008013497,0.30432757229,-0.2327267119,-0.210673105161,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.245396718072,-0.216237632278,-0.221046119471,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,0.256713649278,-0.247231035933,-0.765590695894,0.321339094058,-0.235555965846,-0.228421612784,-1.32696037221,0.864562219551,-0.202914441853,0.368978598526,

0.835326980252,0.844698728346,0.930875839293,-0.221618032381,0.388008013497,0.30432757229,-0.2327267119,-0.210673105161,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,0.318977314324,-0.216237632278,-0.221046119471,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,0.256713649278,-0.247231035933,-0.765590695894,0.321339094058,-0.235555965846,-0.228421612784,-1.32696037221,0.864562219551,-0.202914441853,0.368978598526,

0.835326980252,0.844698728346,0.930875839293,-0.221618032381,0.388008013497,0.30432757229,-0.2327267119,-0.763160800361,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,0.318977314324,-0.216237632278,-0.221046119471,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,0.256713649278,-0.247231035933,-0.765590695894,0.321339094058,-0.235555965846,-0.228421612784,-1.32696037221,0.864562219551,-0.202914441853,0.368978598526,

0.835326980252,0.844698728346,0.930875839293,-0.221618032381,0.388008013497,0.30432757229,-0.2327267119,-0.763160800361,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,0.318977314324,-0.216237632278,-0.221046119471,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,0.256713649278,-0.247231035933,-0.765590695894,0.332698230084,-0.235555965846,-0.228421612784,-1.32696037221,0.864562219551,-0.202914441853,0.368978598526,

0.835326980252,0.844698728346,0.930875839293,-0.221618032381,0.388008013497,0.30432757229,-0.2327267119,-0.763160800361,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,0.318977314324,-0.216237632278,-0.221046119471,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,0.256713649278,-0.247231035933,-0.765590695894,0.332698230084,-0.235555965846,-0.228421612784,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.835326980252,0.844698728346,0.930875839293,-0.221618032381,0.388008013497,0.30432757229,-0.2327267119,-0.763160800361,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,0.318977314324,-0.216237632278,-0.221046119471,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,0.256713649278,-0.247231035933,0.289771760446,0.332698230084,-0.235555965846,-0.228421612784,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.835326980252,0.844698728346,0.930875839293,-0.221618032381,-0.765606233627,0.30432757229,-0.2327267119,-0.763160800361,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,0.318977314324,-0.216237632278,-0.221046119471,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,0.256713649278,-0.247231035933,0.289771760446,0.332698230084,-0.235555965846,-0.228421612784,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.835326980252,0.844698728346,0.930875839293,-0.221618032381,-0.765606233627,0.30432757229,-0.2327267119,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,0.318977314324,-0.216237632278,-0.221046119471,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,0.256713649278,-0.247231035933,0.289771760446,0.332698230084,-0.235555965846,-0.228421612784,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.835326980252,0.844698728346,0.930875839293,-0.221618032381,-0.765606233627,0.30432757229,-0.2327267119,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,0.318977314324,-0.216237632278,-0.221046119471,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,0.256713649278,-0.772815544294,0.289771760446,0.332698230084,-0.235555965846,-0.228421612784,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.835326980252,0.844698728346,0.930875839293,-0.221618032381,-0.765606233627,0.30432757229,-0.2327267119,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,0.318977314324,-0.216237632278,-0.221046119471,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,0.256713649278,-0.772815544294,0.289771760446,0.332698230084,0.287996039296,-0.228421612784,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.835326980252,0.844698728346,0.930875839293,-0.221618032381,-0.765606233627,0.30432757229,-0.2327267119,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,0.318977314324,-0.216237632278,-0.221046119471,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,0.256713649278,-0.772815544294,0.289771760446,0.332698230084,0.943219196829,-0.228421612784,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.835326980252,0.844698728346,0.930875839293,-0.221618032381,-0.765606233627,0.30432757229,-0.2327267119,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,0.318977314324,-0.216237632278,-0.221046119471,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,0.256713649278,-0.772815544294,0.306344998732,0.332698230084,0.943219196829,-0.228421612784,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.835326980252,0.844698728346,0.930875839293,-0.221618032381,-0.765606233627,0.30432757229,-0.2327267119,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,0.318977314324,-0.222691313938,-0.221046119471,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,0.256713649278,-0.772815544294,0.306344998732,0.332698230084,0.943219196829,-0.228421612784,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.835326980252,0.844698728346,0.930875839293,-0.221618032381,-0.765606233627,0.301734709654,-0.2327267119,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,0.318977314324,-0.222691313938,-0.221046119471,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,0.256713649278,-0.772815544294,0.306344998732,0.332698230084,0.943219196829,-0.228421612784,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.835326980252,0.844698728346,0.930875839293,-0.221618032381,-0.765606233627,0.301734709654,-0.2327267119,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,0.318977314324,-0.222691313938,-0.221046119471,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,0.256713649278,0.303364663325,0.306344998732,0.332698230084,0.943219196829,-0.228421612784,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.835326980252,0.844698728346,0.930875839293,-0.221618032381,-0.765606233627,0.301734709654,-0.2327267119,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,0.318977314324,-0.222691313938,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,0.256713649278,0.303364663325,0.306344998732,0.332698230084,0.943219196829,-0.228421612784,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.835326980252,0.844698728346,0.930875839293,-0.221618032381,-0.765606233627,0.301734709654,-0.2327267119,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.774252925729,-0.222691313938,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,0.256713649278,0.303364663325,0.306344998732,0.332698230084,0.943219196829,-0.228421612784,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.835326980252,0.844698728346,0.930875839293,-0.221618032381,-0.765606233627,0.301734709654,-0.2327267119,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.774252925729,-0.222691313938,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,-1.27856404288,0.303364663325,0.306344998732,0.332698230084,0.943219196829,-0.228421612784,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

-0.234776303776,0.844698728346,0.930875839293,-0.221618032381,-0.765606233627,0.301734709654,-0.2327267119,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.774252925729,-0.222691313938,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,-1.27856404288,0.303364663325,0.306344998732,0.332698230084,0.943219196829,-0.228421612784,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

-0.234776303776,0.844698728346,0.930875839293,-0.221618032381,0.24969499022,0.301734709654,-0.2327267119,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.774252925729,-0.222691313938,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,-1.27856404288,0.303364663325,0.306344998732,0.332698230084,0.943219196829,-0.228421612784,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

-0.234776303776,0.844698728346,0.930875839293,-0.221618032381,0.24969499022,-0.214163808119,-0.2327267119,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.774252925729,-0.222691313938,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,-1.27856404288,0.303364663325,0.306344998732,0.332698230084,0.943219196829,-0.228421612784,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

-0.234776303776,0.844698728346,0.930875839293,-0.221618032381,0.24969499022,-0.214163808119,-1.24624656037,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.774252925729,-0.222691313938,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,-1.27856404288,0.303364663325,0.306344998732,0.332698230084,0.943219196829,-0.228421612784,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

-0.234776303776,0.844698728346,0.930875839293,-0.221618032381,0.24969499022,-0.214163808119,-1.24624656037,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.221401019681,-0.222691313938,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,-1.27856404288,0.303364663325,0.306344998732,0.332698230084,0.943219196829,-0.228421612784,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

-0.234776303776,0.844698728346,0.930875839293,-0.221618032381,0.24969499022,-0.214163808119,-1.24624656037,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.221401019681,-0.222691313938,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,-1.27856404288,0.303364663325,0.306344998732,0.332698230084,0.943219196829,0.853447616361,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,-0.221618032381,0.24969499022,-0.214163808119,-1.24624656037,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.221401019681,-0.222691313938,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,-1.27856404288,0.303364663325,0.306344998732,0.332698230084,0.943219196829,0.853447616361,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,-0.221618032381,0.24969499022,-0.214163808119,-1.24624656037,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.221401019681,-0.773868927439,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,-1.27856404288,0.303364663325,0.306344998732,0.332698230084,0.943219196829,0.853447616361,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,-0.221618032381,0.24969499022,-0.214163808119,0.304006901779,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.221401019681,-0.773868927439,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,-1.27856404288,0.303364663325,0.306344998732,0.332698230084,0.943219196829,0.853447616361,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,-0.221618032381,0.24969499022,-0.214163808119,0.304006901779,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.221401019681,-0.773868927439,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,-1.27856404288,0.303364663325,0.357968414097,0.332698230084,0.943219196829,0.853447616361,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,0.308324424389,0.24969499022,-0.214163808119,0.304006901779,-0.766990677774,0.249884810011,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.221401019681,-0.773868927439,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,-1.27856404288,0.303364663325,0.357968414097,0.332698230084,0.943219196829,0.853447616361,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,0.308324424389,0.24969499022,-0.214163808119,0.304006901779,-0.766990677774,-0.751373205048,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.221401019681,-0.773868927439,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.722771617123,-1.27856404288,0.303364663325,0.357968414097,0.332698230084,0.943219196829,0.853447616361,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,0.308324424389,0.24969499022,-0.214163808119,0.304006901779,-0.766990677774,-0.751373205048,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.221401019681,-0.773868927439,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.351663558525,-1.27856404288,0.303364663325,0.357968414097,0.332698230084,0.943219196829,0.853447616361,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,0.308324424389,0.24969499022,-0.214163808119,0.304006901779,-0.226553024114,-0.751373205048,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.221401019681,-0.773868927439,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.351663558525,-1.27856404288,0.303364663325,0.357968414097,0.332698230084,0.943219196829,0.853447616361,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,0.308324424389,0.24969499022,-0.214163808119,0.304006901779,-0.226553024114,-0.751373205048,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.221401019681,-0.773868927439,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.351663558525,-1.27856404288,0.303364663325,0.357968414097,0.332698230084,0.943219196829,-0.220698973534,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,0.308324424389,0.24969499022,-0.214163808119,0.304006901779,-0.226553024114,0.250469371822,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.221401019681,-0.773868927439,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.351663558525,-1.27856404288,0.303364663325,0.357968414097,0.332698230084,0.943219196829,-0.220698973534,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,0.308324424389,-0.240415470817,-0.214163808119,0.304006901779,-0.226553024114,0.250469371822,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.221401019681,-0.773868927439,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.351663558525,-1.27856404288,0.303364663325,0.357968414097,0.332698230084,0.943219196829,-0.220698973534,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,-0.232429570451,-0.240415470817,-0.214163808119,0.304006901779,-0.226553024114,0.250469371822,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.221401019681,-0.773868927439,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.351663558525,-1.27856404288,0.303364663325,0.357968414097,0.332698230084,0.943219196829,-0.220698973534,0.314158772221,0.864562219551,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,-0.232429570451,-0.240415470817,-0.214163808119,0.304006901779,-0.226553024114,0.250469371822,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.221401019681,-0.773868927439,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.351663558525,-1.27856404288,0.303364663325,0.357968414097,0.332698230084,0.943219196829,-0.220698973534,0.314158772221,-0.779978557828,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,-0.232429570451,-0.240415470817,-0.214163808119,0.304006901779,-0.226553024114,0.250469371822,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.221401019681,-0.773868927439,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.351663558525,-1.27856404288,0.303364663325,0.357968414097,0.332698230084,0.943219196829,-0.220698973534,0.356628198638,-0.779978557828,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,-0.232429570451,-0.240415470817,-0.214163808119,0.304006901779,-0.226553024114,0.250469371822,0.338536908801,0.252725733073,-0.782247812439,0.244369452987,-0.221401019681,-0.773868927439,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.351663558525,-1.27856404288,0.303364663325,0.357968414097,0.345217332738,0.943219196829,-0.220698973534,0.356628198638,-0.779978557828,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,-0.232429570451,-0.240415470817,-0.214163808119,0.304006901779,-0.226553024114,0.250469371822,0.338536908801,0.252725733073,-0.782247812439,-1.26025351863,0.318446532183,-0.773868927439,0.345077089372,-0.213410714378,-0.786053928521,0.802876674918,0.351663558525,-1.27856404288,0.303364663325,0.357968414097,0.345217332738,0.943219196829,-0.220698973534,0.356628198638,-0.779978557828,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,-0.232429570451,-0.240415470817,-0.214163808119,0.304006901779,-0.226553024114,0.250469371822,0.338536908801,0.252725733073,-0.782247812439,-1.26025351863,0.318446532183,-0.773868927439,0.345077089372,-0.752499727677,-0.786053928521,0.802876674918,0.351663558525,-1.27856404288,0.303364663325,0.357968414097,0.345217332738,0.943219196829,-0.220698973534,0.356628198638,-0.779978557828,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,-0.232429570451,0.301121387196,-0.214163808119,0.304006901779,-0.226553024114,0.250469371822,0.338536908801,0.252725733073,-0.782247812439,-1.26025351863,0.318446532183,-0.773868927439,0.345077089372,-0.752499727677,-0.786053928521,0.802876674918,0.351663558525,-1.27856404288,0.303364663325,0.357968414097,0.345217332738,0.943219196829,-0.220698973534,0.356628198638,-0.779978557828,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,-0.232429570451,0.301121387196,-0.214163808119,0.304006901779,-0.226553024114,0.250469371822,0.338536908801,0.252725733073,-0.782247812439,0.356965960356,0.318446532183,-0.773868927439,0.345077089372,-0.752499727677,-0.786053928521,0.802876674918,0.351663558525,-1.27856404288,0.303364663325,0.357968414097,0.345217332738,0.943219196829,-0.220698973534,0.356628198638,-0.779978557828,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,-0.232429570451,0.301121387196,-0.214163808119,0.304006901779,-0.226553024114,0.250469371822,0.338536908801,0.252725733073,-0.782247812439,0.356965960356,0.318446532183,-0.773868927439,0.345077089372,-0.752499727677,-0.786053928521,0.802876674918,0.351663558525,-1.27856404288,0.303364663325,0.357968414097,0.345217332738,0.943219196829,-0.220698973534,0.356628198638,0.313077976287,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,0.842680183253,0.301121387196,-0.214163808119,0.304006901779,-0.226553024114,0.250469371822,0.338536908801,0.252725733073,-0.782247812439,0.356965960356,0.318446532183,-0.773868927439,0.345077089372,-0.752499727677,-0.786053928521,0.802876674918,0.351663558525,-1.27856404288,0.303364663325,0.357968414097,0.345217332738,0.943219196829,-0.220698973534,0.356628198638,0.313077976287,-0.202914441853,0.368978598526,

0.308871621689,0.844698728346,0.930875839293,0.842680183253,0.301121387196,-0.214163808119,0.304006901779,-0.226553024114,0.250469371822,0.338536908801,0.252725733073,-0.782247812439,0.356965960356,0.318446532183,0.326378510823,0.345077089372,-0.752499727677,-0.786053928521,0.802876674918,0.351663558525,-1.27856404288,0.303364663325,0.357968414097,0.345217332738,0.943219196829,-0.220698973534,0.356628198638,0.313077976287,-0.202914441853,0.368978598526,

