0.36209557007,0.365560073611,0.473018725387,0.438949747523,0.383468547526,0.383681088576,0.4713791772,0.375964706935,0.454616095074,0.473372148578,0.499977759859,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.439336038399,0.330408980282,0.406574581377,0.370575953141,0.475552267337,0.350921574805,0.361855757771,0.192312165177,0.345135719828,0.396558508575,0.303798378419,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.473018725387,0.473917781154,0.383468547526,0.383681088576,0.4713791772,0.375964706935,0.454616095074,0.473372148578,0.499977759859,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.439336038399,0.330408980282,0.406574581377,0.370575953141,0.475552267337,0.350921574805,0.361855757771,0.192312165177,0.345135719828,0.396558508575,0.303798378419,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.473018725387,0.473917781154,0.383468547526,0.383681088576,0.4713791772,0.375964706935,0.454616095074,0.473372148578,0.499977759859,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.362048279301,0.330408980282,0.406574581377,0.370575953141,0.475552267337,0.350921574805,0.361855757771,0.192312165177,0.345135719828,0.396558508575,0.303798378419,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.473018725387,0.473917781154,0.383468547526,0.383681088576,0.4713791772,0.375964706935,0.454616095074,0.473372148578,0.499977759859,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.362048279301,0.330408980282,0.406574581377,0.361085665658,0.475552267337,0.350921574805,0.361855757771,0.192312165177,0.345135719828,0.396558508575,0.303798378419,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.473018725387,0.473917781154,0.383468547526,0.383681088576,0.399367542024,0.375964706935,0.454616095074,0.473372148578,0.499977759859,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.362048279301,0.330408980282,0.406574581377,0.361085665658,0.475552267337,0.350921574805,0.361855757771,0.192312165177,0.345135719828,0.396558508575,0.303798378419,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.473018725387,0.473917781154,0.383468547526,0.383681088576,0.399367542024,0.375964706935,0.454616095074,0.473372148578,0.499977759859,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.362048279301,0.330408980282,0.406574581377,0.361085665658,0.475552267337,0.231244288611,0.361855757771,0.192312165177,0.345135719828,0.396558508575,0.303798378419,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.473018725387,0.473917781154,0.383468547526,0.383681088576,0.399367542024,0.375964706935,0.454616095074,0.473372148578,0.499977759859,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.362048279301,0.330408980282,0.406574581377,0.361085665658,0.475552267337,0.231244288611,0.361855757771,0.192312165177,0.368883093161,0.396558508575,0.303798378419,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.473018725387,0.473917781154,0.383468547526,0.383681088576,0.368331556542,0.375964706935,0.454616095074,0.473372148578,0.499977759859,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.362048279301,0.330408980282,0.406574581377,0.361085665658,0.475552267337,0.231244288611,0.361855757771,0.192312165177,0.368883093161,0.396558508575,0.303798378419,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.473018725387,0.473917781154,0.383468547526,0.383681088576,0.368331556542,0.375964706935,0.454616095074,0.473372148578,0.499977759859,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.362048279301,0.330408980282,0.406574581377,0.361085665658,0.475552267337,0.231244288611,0.361855757771,0.192312165177,0.368883093161,0.41613814145,0.303798378419,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.473018725387,0.473917781154,0.383468547526,0.383681088576,0.368331556542,0.375964706935,0.454616095074,0.473372148578,0.499977759859,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.362048279301,0.330408980282,0.406574581377,0.361085665658,0.352495815801,0.231244288611,0.361855757771,0.192312165177,0.368883093161,0.41613814145,0.303798378419,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.473018725387,0.473917781154,0.383468547526,0.41637367302,0.368331556542,0.375964706935,0.454616095074,0.473372148578,0.499977759859,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.362048279301,0.330408980282,0.406574581377,0.361085665658,0.352495815801,0.231244288611,0.361855757771,0.192312165177,0.368883093161,0.41613814145,0.303798378419,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.295220175087,0.473917781154,0.383468547526,0.41637367302,0.368331556542,0.375964706935,0.454616095074,0.473372148578,0.499977759859,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.362048279301,0.330408980282,0.406574581377,0.361085665658,0.352495815801,0.231244288611,0.361855757771,0.192312165177,0.368883093161,0.41613814145,0.303798378419,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.295220175087,0.473917781154,0.383468547526,0.335697692027,0.368331556542,0.375964706935,0.454616095074,0.473372148578,0.499977759859,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.362048279301,0.330408980282,0.406574581377,0.361085665658,0.352495815801,0.231244288611,0.361855757771,0.192312165177,0.368883093161,0.41613814145,0.303798378419,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.295220175087,0.473917781154,0.383468547526,0.335697692027,0.368331556542,0.375964706935,0.454616095074,0.473372148578,0.499977759859,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.362048279301,0.330408980282,0.406574581377,0.361085665658,0.352495815801,0.231244288611,0.361855757771,0.192312165177,0.368883093161,0.41613814145,0.453157053483,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.295220175087,0.473917781154,0.383468547526,0.335697692027,0.368331556542,0.375964706935,0.454616095074,0.473372148578,0.499977759859,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.362048279301,0.330408980282,0.406574581377,0.361085665658,0.352495815801,0.231244288611,0.361855757771,0.192312165177,0.368883093161,0.277223565706,0.453157053483,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.295220175087,0.473917781154,0.383468547526,0.335697692027,0.368331556542,0.375964706935,0.454616095074,0.473372148578,0.499977759859,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.294368148718,0.330408980282,0.406574581377,0.361085665658,0.352495815801,0.231244288611,0.361855757771,0.192312165177,0.368883093161,0.277223565706,0.453157053483,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.295220175087,0.473917781154,0.383468547526,0.335697692027,0.368331556542,0.375964706935,0.454616095074,0.473372148578,0.499977759859,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.294368148718,0.330408980282,0.366876812391,0.361085665658,0.352495815801,0.231244288611,0.361855757771,0.192312165177,0.368883093161,0.277223565706,0.453157053483,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.295220175087,0.473917781154,0.383468547526,0.335697692027,0.368331556542,0.375964706935,0.454616095074,0.313940283657,0.499977759859,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.294368148718,0.330408980282,0.366876812391,0.361085665658,0.352495815801,0.231244288611,0.361855757771,0.192312165177,0.368883093161,0.277223565706,0.453157053483,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.295220175087,0.473917781154,0.383468547526,0.335697692027,0.368331556542,0.375964706935,0.454616095074,0.313940283657,0.499977759859,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.294368148718,0.330408980282,0.366876812391,0.361085665658,0.352495815801,0.231244288611,0.361855757771,0.192312165177,0.368883093161,0.462063381203,0.453157053483,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.295220175087,0.471875166518,0.383468547526,0.335697692027,0.368331556542,0.375964706935,0.454616095074,0.313940283657,0.499977759859,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.294368148718,0.330408980282,0.366876812391,0.361085665658,0.352495815801,0.231244288611,0.361855757771,0.192312165177,0.368883093161,0.462063381203,0.453157053483,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.295220175087,0.471875166518,0.383468547526,0.335697692027,0.368331556542,0.375964706935,0.454616095074,0.313940283657,0.499977759859,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.294368148718,0.330408980282,0.366876812391,0.361085665658,0.352495815801,0.231244288611,0.361855757771,0.192312165177,0.368883093161,0.462063381203,0.367549029109,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.295220175087,0.471875166518,0.383468547526,0.335697692027,0.368331556542,0.375964706935,0.454616095074,0.313940283657,0.472878002183,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.294368148718,0.330408980282,0.366876812391,0.361085665658,0.352495815801,0.231244288611,0.361855757771,0.192312165177,0.368883093161,0.462063381203,0.367549029109,0.387139973794,0.36400960295,0.359859930098,0.244589213575,

0.36209557007,0.365560073611,0.295220175087,0.471875166518,0.383468547526,0.335697692027,0.368331556542,0.375964706935,0.454616095074,0.313940283657,0.472878002183,0.452839455299,0.404353174561,0.457006566619,0.423558204225,0.294368148718,0.330408980282,0.366876812391,0.361085665658,0.352495815801,0.231244288611,0.361855757771,0.192312165177,0.368883093161,0.462063381203,0.479566668339,0.387139973794,0.36400960295,0.359859930098,0.280393293905,

