0.499984106531,0.307946944442,0.355184412522,0.451668960169,0.4802857044,0.493030187876,0.255582463609,0.247387611595,0.499260287038,0.499990020412,0.33172607036,0.452169777615,0.498297794328,0.390756067813,0.365222429737,0.499993510963,0.41543908752,0.486127544351,0.40080291578,0.265369256353,0.451162028847,0.322896175949,0.409005766543,0.499992615015,0.499992677009,0.396357456276,0.493284277979,0.287934687395,0.495191428201,0.499987398695,

0.499984106531,0.307946944442,0.355184412522,0.451668960169,0.4802857044,0.493030187876,0.255582463609,0.247387611595,0.499260287038,0.499990020412,0.33172607036,0.452169777615,0.498297794328,0.390756067813,0.365222429737,0.499993510963,0.41543908752,0.486127544351,0.40080291578,0.265369256353,0.451162028847,0.322896175949,0.479923623773,0.499992615015,0.499992677009,0.396357456276,0.493284277979,0.287934687395,0.495191428201,0.499987398695,

0.499984106531,0.307946944442,0.355184412522,0.451668960169,0.4802857044,0.493030187876,0.255582463609,0.247387611595,0.499260287038,0.499990020412,0.33172607036,0.452169777615,0.498297794328,0.390756067813,0.365222429737,0.499993510963,0.41543908752,0.486127544351,0.40080291578,0.265369256353,0.451162028847,0.322896175949,0.479923623773,0.499992615015,0.499992677009,0.396357456276,0.360836306798,0.287934687395,0.495191428201,0.499987398695,

0.499984106531,0.307946944442,0.355184412522,0.451668960169,0.4802857044,0.493030187876,0.255582463609,0.247387611595,0.499260287038,0.499990020412,0.33172607036,0.452169777615,0.498297794328,0.390756067813,0.365222429737,0.499993510963,0.41543908752,0.486127544351,0.40080291578,0.265369256353,0.451162028847,0.322896175949,0.479923623773,0.499992615015,0.499988811812,0.396357456276,0.360836306798,0.287934687395,0.495191428201,0.499987398695,

0.499984106531,0.247656836046,0.355184412522,0.451668960169,0.4802857044,0.493030187876,0.303180081899,0.247387611595,0.499260287038,0.499990020412,0.33172607036,0.452169777615,0.498297794328,0.390756067813,0.365222429737,0.499993510963,0.41543908752,0.486127544351,0.40080291578,0.265369256353,0.451162028847,0.322896175949,0.479923623773,0.499992615015,0.499988811812,0.396357456276,0.360836306798,0.287934687395,0.495191428201,0.499987398695,

0.499984106531,0.247656836046,0.355184412522,0.451668960169,0.4802857044,0.493030187876,0.303180081899,0.247387611595,0.499260287038,0.499990020412,0.33172607036,0.452169777615,0.498297794328,0.390756067813,0.365222429737,0.499993510963,0.438864270268,0.486127544351,0.40080291578,0.265369256353,0.451162028847,0.325105735813,0.479923623773,0.499992615015,0.499988811812,0.396357456276,0.360836306798,0.287934687395,0.495191428201,0.499987398695,

0.499984106531,0.247656836046,0.355184412522,0.451668960169,0.4802857044,0.493030187876,0.303180081899,0.247387611595,0.499260287038,0.499990020412,0.33172607036,0.49998915485,0.498297794328,0.390756067813,0.365222429737,0.499993510963,0.438864270268,0.486127544351,0.40080291578,0.265369256353,0.451162028847,0.325105735813,0.479923623773,0.499992615015,0.499988811812,0.396357456276,0.360836306798,0.287934687395,0.495191428201,0.499987398695,

0.499984106531,0.247656836046,0.355184412522,0.451668960169,0.4802857044,0.493030187876,0.303180081899,0.247387611595,0.499260287038,0.499990020412,0.33172607036,0.49998915485,0.498297794328,0.390756067813,0.365222429737,0.499993510963,0.438864270268,0.486127544351,0.40080291578,0.265369256353,0.451162028847,0.325105735813,0.328240677235,0.499992615015,0.499988811812,0.396357456276,0.360836306798,0.287934687395,0.495191428201,0.499987398695,

0.499984106531,0.247656836046,0.355184412522,0.451668960169,0.4802857044,0.493030187876,0.303180081899,0.247387611595,0.499260287038,0.499990020412,0.33172607036,0.49998915485,0.498297794328,0.390756067813,0.365222429737,0.499993510963,0.438864270268,0.486127544351,0.40080291578,0.265369256353,0.451162028847,0.325105735813,0.328240677235,0.498102656634,0.499988811812,0.396357456276,0.360836306798,0.287934687395,0.495191428201,0.499987398695,

0.499984106531,0.247656836046,0.355184412522,0.451668960169,0.4802857044,0.493030187876,0.303180081899,0.247387611595,0.499260287038,0.499990020412,0.33172607036,0.49998915485,0.498297794328,0.390756067813,0.365222429737,0.499993510963,0.438864270268,0.486127544351,0.40080291578,0.265369256353,0.451162028847,0.325105735813,0.328240677235,0.471089147425,0.499988811812,0.396357456276,0.360836306798,0.287934687395,0.495191428201,0.499987398695,

