0.362960346098,0.443664757507,0.499666673697,0.476181635706,0.487944579677,0.469167996247,0.49038673934,0.499988300325,0.257525756831,0.449505642122,0.347397988419,0.350530503711,0.492828262333,0.2584715642,0.27391870986,0.478442333548,0.283959212639,0.417698714205,0.39124965098,0.369555232256,0.341019465496,0.487887924718,0.462097566498,0.351973201865,0.295705953037,0.364518842572,0.386782748453,0.451546554923,0.385315133379,0.186088931078,

0.162486974587,0.443664757507,0.499666673697,0.476181635706,0.487944579677,0.469167996247,0.49038673934,0.499988300325,0.257525756831,0.449505642122,0.347397988419,0.350530503711,0.492828262333,0.2584715642,0.27391870986,0.478442333548,0.283959212639,0.417698714205,0.39124965098,0.369555232256,0.341019465496,0.487887924718,0.462097566498,0.351973201865,0.295705953037,0.364518842572,0.386782748453,0.451546554923,0.385315133379,0.186088931078,

0.162486974587,0.443664757507,0.499666673697,0.476181635706,0.487944579677,0.469167996247,0.49038673934,0.499988300325,0.257525756831,0.449505642122,0.347397988419,0.350530503711,0.492828262333,0.2584715642,0.27391870986,0.478442333548,0.283959212639,0.417698714205,0.39124965098,0.311236120103,0.341019465496,0.487887924718,0.462097566498,0.351973201865,0.295705953037,0.364518842572,0.386782748453,0.451546554923,0.385315133379,0.186088931078,

0.162486974587,0.443664757507,0.499666673697,0.476181635706,0.487944579677,0.469167996247,0.433208751915,0.499988300325,0.257525756831,0.449505642122,0.347397988419,0.350530503711,0.492828262333,0.2584715642,0.27391870986,0.478442333548,0.283959212639,0.417698714205,0.39124965098,0.311236120103,0.341019465496,0.487887924718,0.462097566498,0.351973201865,0.295705953037,0.364518842572,0.386782748453,0.451546554923,0.385315133379,0.186088931078,

0.162486974587,0.443664757507,0.499666673697,0.476181635706,0.487944579677,0.460633048016,0.433208751915,0.499988300325,0.257525756831,0.449505642122,0.347397988419,0.350530503711,0.492828262333,0.2584715642,0.27391870986,0.478442333548,0.283959212639,0.417698714205,0.39124965098,0.311236120103,0.341019465496,0.487887924718,0.462097566498,0.351973201865,0.295705953037,0.364518842572,0.386782748453,0.451546554923,0.385315133379,0.186088931078,

0.162486974587,0.443664757507,0.499666673697,0.476181635706,0.487944579677,0.460633048016,0.433208751915,0.351140561587,0.257525756831,0.449505642122,0.347397988419,0.350530503711,0.492828262333,0.2584715642,0.27391870986,0.478442333548,0.283959212639,0.417698714205,0.39124965098,0.311236120103,0.341019465496,0.487887924718,0.462097566498,0.351973201865,0.295705953037,0.364518842572,0.386782748453,0.451546554923,0.385315133379,0.186088931078,

0.162486974587,0.443664757507,0.499666673697,0.476181635706,0.487944579677,0.460633048016,0.433208751915,0.351140561587,0.257525756831,0.449505642122,0.347397988419,0.350530503711,0.492828262333,0.2584715642,0.27391870986,0.478442333548,0.283959212639,0.417698714205,0.367177824621,0.311236120103,0.341019465496,0.487887924718,0.462097566498,0.351973201865,0.295705953037,0.364518842572,0.386782748453,0.451546554923,0.385315133379,0.186088931078,

0.162486974587,0.443664757507,0.499666673697,0.476181635706,0.487944579677,0.460633048016,0.433208751915,0.351140561587,0.257525756831,0.438958803481,0.347397988419,0.350530503711,0.492828262333,0.2584715642,0.27391870986,0.478442333548,0.283959212639,0.417698714205,0.367177824621,0.311236120103,0.341019465496,0.487887924718,0.462097566498,0.351973201865,0.295705953037,0.364518842572,0.386782748453,0.451546554923,0.385315133379,0.186088931078,

0.162486974587,0.443664757507,0.499666673697,0.476181635706,0.487944579677,0.264951143454,0.433208751915,0.351140561587,0.257525756831,0.438958803481,0.347397988419,0.350530503711,0.492828262333,0.2584715642,0.27391870986,0.478442333548,0.283959212639,0.417698714205,0.367177824621,0.311236120103,0.341019465496,0.487887924718,0.462097566498,0.351973201865,0.295705953037,0.364518842572,0.386782748453,0.451546554923,0.385315133379,0.186088931078,

0.162486974587,0.443664757507,0.499666673697,0.476181635706,0.487944579677,0.264951143454,0.433208751915,0.351140561587,0.257525756831,0.438213123959,0.347397988419,0.350530503711,0.492828262333,0.2584715642,0.27391870986,0.478442333548,0.283959212639,0.417698714205,0.367177824621,0.311236120103,0.341019465496,0.487887924718,0.462097566498,0.351973201865,0.295705953037,0.364518842572,0.386782748453,0.451546554923,0.385315133379,0.186088931078,

0.162486974587,0.443664757507,0.499666673697,0.476181635706,0.487944579677,0.264951143454,0.433208751915,0.351140561587,0.257525756831,0.438213123959,0.347397988419,0.350530503711,0.492828262333,0.2584715642,0.27391870986,0.378478698642,0.283959212639,0.417698714205,0.367177824621,0.311236120103,0.341019465496,0.487887924718,0.462097566498,0.351973201865,0.295705953037,0.364518842572,0.386782748453,0.451546554923,0.385315133379,0.186088931078,

0.162486974587,0.443664757507,0.499666673697,0.476181635706,0.487944579677,0.264951143454,0.433208751915,0.351140561587,0.257525756831,0.438213123959,0.347397988419,0.350530503711,0.492828262333,0.2584715642,0.27391870986,0.378478698642,0.283959212639,0.417698714205,0.367177824621,0.311236120103,0.341019465496,0.487887924718,0.456584256169,0.351973201865,0.295705953037,0.364518842572,0.386782748453,0.451546554923,0.385315133379,0.186088931078,

0.162486974587,0.443664757507,0.499666673697,0.476181635706,0.487944579677,0.264951143454,0.433208751915,0.351140561587,0.257525756831,0.438213123959,0.347397988419,0.350530503711,0.492828262333,0.2584715642,0.27391870986,0.234139077649,0.283959212639,0.417698714205,0.367177824621,0.311236120103,0.341019465496,0.487887924718,0.456584256169,0.351973201865,0.295705953037,0.364518842572,0.386782748453,0.451546554923,0.385315133379,0.186088931078,

0.162486974587,0.443664757507,0.499666673697,0.476181635706,0.487944579677,0.264951143454,0.433208751915,0.351140561587,0.257525756831,0.438213123959,0.347397988419,0.350530503711,0.492828262333,0.2584715642,0.27391870986,0.234139077649,0.283959212639,0.417698714205,0.367177824621,0.311236120103,0.341019465496,0.487887924718,0.456584256169,0.351973201865,0.295705953037,0.364518842572,0.36001490584,0.451546554923,0.385315133379,0.243422014872,

0.162486974587,0.443664757507,0.499666673697,0.393259441142,0.487944579677,0.264951143454,0.433208751915,0.351140561587,0.257525756831,0.438213123959,0.347397988419,0.350530503711,0.492828262333,0.2584715642,0.27391870986,0.234139077649,0.283959212639,0.417698714205,0.367177824621,0.311236120103,0.341019465496,0.487887924718,0.456584256169,0.351973201865,0.295705953037,0.364518842572,0.36001490584,0.451546554923,0.385315133379,0.243422014872,

0.162486974587,0.443664757507,0.499666673697,0.393259441142,0.487944579677,0.264951143454,0.433208751915,0.351140561587,0.257525756831,0.438213123959,0.347397988419,0.350530503711,0.492828262333,0.470452214751,0.27391870986,0.234139077649,0.283959212639,0.417698714205,0.367177824621,0.311236120103,0.341019465496,0.487887924718,0.456584256169,0.351973201865,0.295705953037,0.364518842572,0.36001490584,0.451546554923,0.385315133379,0.243422014872,

