0.430943394214,0.465986340217,0.480444341901,0.458496839817,0.175508804084,0.489465281972,0.431460413271,0.456202127035,0.256799826841,0.448671744609,0.22265354414,0.456818725072,0.424903479862,0.42305195792,0.499993481734,0.444469156706,0.221262895108,0.438537448458,0.4972363492,0.453745980757,0.485816057578,0.426356030181,0.229045500923,0.472512300149,0.491955582138,0.492869610617,0.493372151324,0.494526105281,0.432400111997,0.460664340259,

0.430943394214,0.465986340217,0.480444341901,0.458496839817,0.175508804084,0.489465281972,0.431460413271,0.456202127035,0.256799826841,0.448671744609,0.22265354414,0.456818725072,0.424903479862,0.42305195792,0.499993481734,0.444469156706,0.221262895108,0.438537448458,0.46574123058,0.453745980757,0.485816057578,0.426356030181,0.229045500923,0.472512300149,0.491955582138,0.492869610617,0.493372151324,0.494526105281,0.432400111997,0.460664340259,

0.430943394214,0.465986340217,0.480444341901,0.458496839817,0.175508804084,0.489465281972,0.431460413271,0.456202127035,0.256799826841,0.448671744609,0.22265354414,0.456818725072,0.424903479862,0.42305195792,0.499993481734,0.499981892691,0.221262895108,0.438537448458,0.46574123058,0.453745980757,0.485816057578,0.426356030181,0.229045500923,0.472512300149,0.491955582138,0.492869610617,0.493372151324,0.494526105281,0.432400111997,0.460664340259,

0.430943394214,0.465986340217,0.480444341901,0.458496839817,0.175508804084,0.489465281972,0.431460413271,0.457469984741,0.256799826841,0.448671744609,0.22265354414,0.456818725072,0.424903479862,0.42305195792,0.499993481734,0.499981892691,0.221262895108,0.438537448458,0.46574123058,0.453745980757,0.485816057578,0.426356030181,0.229045500923,0.472512300149,0.491955582138,0.492869610617,0.493372151324,0.494526105281,0.432400111997,0.460664340259,

0.430943394214,0.465986340217,0.480444341901,0.458496839817,0.175508804084,0.489465281972,0.431460413271,0.166844804921,0.256799826841,0.448671744609,0.22265354414,0.456818725072,0.424903479862,0.42305195792,0.499993481734,0.499981892691,0.221262895108,0.438537448458,0.46574123058,0.453745980757,0.485816057578,0.426356030181,0.229045500923,0.472512300149,0.491955582138,0.492869610617,0.493372151324,0.494526105281,0.432400111997,0.460664340259,

0.430943394214,0.465986340217,0.480444341901,0.458496839817,0.175508804084,0.489465281972,0.431460413271,0.166844804921,0.256799826841,0.448671744609,0.22265354414,0.456818725072,0.424903479862,0.42305195792,0.499993481734,0.499981892691,0.221262895108,0.438537448458,0.46574123058,0.453745980757,0.485816057578,0.426356030181,0.229045500923,0.472512300149,0.491955582138,0.492869610617,0.267290884652,0.494526105281,0.432400111997,0.460664340259,

0.430943394214,0.465986340217,0.480444341901,0.458496839817,0.175508804084,0.489465281972,0.431460413271,0.166844804921,0.256799826841,0.448671744609,0.22265354414,0.456818725072,0.424903479862,0.42305195792,0.499993481734,0.499981892691,0.221262895108,0.438537448458,0.205171695819,0.453745980757,0.485816057578,0.426356030181,0.229045500923,0.472512300149,0.491955582138,0.492869610617,0.267290884652,0.494526105281,0.432400111997,0.460664340259,

0.430943394214,0.416595966042,0.480444341901,0.458496839817,0.175508804084,0.489465281972,0.431460413271,0.166844804921,0.256799826841,0.448671744609,0.22265354414,0.456818725072,0.424903479862,0.42305195792,0.499993481734,0.499981892691,0.221262895108,0.438537448458,0.205171695819,0.453745980757,0.485816057578,0.426356030181,0.229045500923,0.472512300149,0.491955582138,0.492869610617,0.267290884652,0.494526105281,0.432400111997,0.460664340259,

0.430943394214,0.416595966042,0.480444341901,0.462679371393,0.175508804084,0.489465281972,0.431460413271,0.166844804921,0.256799826841,0.448671744609,0.22265354414,0.456818725072,0.424903479862,0.42305195792,0.499993481734,0.499981892691,0.221262895108,0.438537448458,0.205171695819,0.453745980757,0.485816057578,0.426356030181,0.229045500923,0.472512300149,0.491955582138,0.492869610617,0.267290884652,0.494526105281,0.432400111997,0.460664340259,

0.430943394214,0.416595966042,0.480444341901,0.462679371393,0.175508804084,0.489465281972,0.431460413271,0.166844804921,0.256799826841,0.448671744609,0.22265354414,0.214165939645,0.424903479862,0.42305195792,0.499993481734,0.499981892691,0.221262895108,0.438537448458,0.205171695819,0.453745980757,0.485816057578,0.426356030181,0.229045500923,0.472512300149,0.491955582138,0.492869610617,0.267290884652,0.494526105281,0.432400111997,0.460664340259,

0.430943394214,0.416595966042,0.480444341901,0.462679371393,0.175508804084,0.489465281972,0.431460413271,0.166844804921,0.256799826841,0.448671744609,0.22265354414,0.214165939645,0.424903479862,0.42305195792,0.499993481734,0.499981892691,0.221262895108,0.438537448458,0.205171695819,0.468710174307,0.485816057578,0.426356030181,0.229045500923,0.472512300149,0.491955582138,0.492869610617,0.267290884652,0.494526105281,0.432400111997,0.460664340259,

0.430943394214,0.416595966042,0.480444341901,0.462679371393,0.175508804084,0.489465281972,0.431460413271,0.166844804921,0.256799826841,0.448671744609,0.22265354414,0.214165939645,0.431588170485,0.42305195792,0.499993481734,0.499986918223,0.221262895108,0.438537448458,0.205171695819,0.468710174307,0.485816057578,0.426356030181,0.229045500923,0.472512300149,0.491955582138,0.492869610617,0.267290884652,0.494526105281,0.432400111997,0.460664340259,

0.430943394214,0.416595966042,0.480444341901,0.462679371393,0.175508804084,0.489465281972,0.431460413271,0.166844804921,0.256799826841,0.448671744609,0.22265354414,0.214165939645,0.397503796885,0.464381924826,0.499993481734,0.499986918223,0.221262895108,0.438537448458,0.205171695819,0.468710174307,0.485816057578,0.426356030181,0.229045500923,0.472512300149,0.491955582138,0.492869610617,0.267290884652,0.494526105281,0.432400111997,0.460664340259,

0.430943394214,0.416595966042,0.480444341901,0.462679371393,0.175508804084,0.411804728825,0.431460413271,0.122944649484,0.256799826841,0.448671744609,0.22265354414,0.214165939645,0.397503796885,0.464381924826,0.499993481734,0.499986918223,0.221262895108,0.438537448458,0.205171695819,0.468710174307,0.485816057578,0.426356030181,0.229045500923,0.472512300149,0.491955582138,0.492869610617,0.267290884652,0.494526105281,0.432400111997,0.460664340259,

0.430943394214,0.416595966042,0.45670538249,0.462679371393,0.175508804084,0.411804728825,0.431460413271,0.122944649484,0.256799826841,0.448671744609,0.22265354414,0.214165939645,0.397503796885,0.464381924826,0.499993481734,0.499986918223,0.221262895108,0.438537448458,0.205171695819,0.468710174307,0.485816057578,0.426356030181,0.229045500923,0.472512300149,0.491955582138,0.492869610617,0.267290884652,0.494526105281,0.432400111997,0.428771559808,

0.430943394214,0.416595966042,0.45670538249,0.462679371393,0.175508804084,0.411804728825,0.431460413271,0.122944649484,0.256799826841,0.448671744609,0.22265354414,0.214165939645,0.397503796885,0.464381924826,0.499993481734,0.499986918223,0.221262895108,0.438537448458,0.205171695819,0.468710174307,0.425763248322,0.426356030181,0.229045500923,0.472512300149,0.491955582138,0.492869610617,0.267290884652,0.494526105281,0.432400111997,0.428771559808,

0.430943394214,0.416595966042,0.45670538249,0.462679371393,0.175508804084,0.411804728825,0.431460413271,0.122944649484,0.256799826841,0.448671744609,0.22265354414,0.214165939645,0.397503796885,0.464381924826,0.499993481734,0.489611858662,0.221262895108,0.438537448458,0.205171695819,0.468710174307,0.425763248322,0.426356030181,0.229045500923,0.472512300149,0.491955582138,0.492869610617,0.267290884652,0.494526105281,0.432400111997,0.428771559808,

