-0.235779457872,0.906618182906,-0.760326365892,0.788195405875,0.285744900326,0.975730906293,0.27743943454,-0.232212937457,0.2869565259,0.945483987524,0.343645036976,0.885192225084,0.822087907817,0.785363126634,0.848849203529,-0.216236507947,0.884430649778,0.340274962799,0.219314636329,0.734636641414,0.80657439337,0.774207782937,0.378303833376,0.828122204517,0.944485965086,0.835199780978,0.828619613519,0.389559931847,0.766106699669,0.78448812614,

-0.235779457872,0.906618182906,-0.760326365892,0.788195405875,0.285744900326,0.975730906293,0.27743943454,-0.232212937457,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.785363126634,0.848849203529,-0.216236507947,0.884430649778,0.340274962799,0.219314636329,0.734636641414,0.80657439337,0.774207782937,0.378303833376,0.828122204517,0.944485965086,0.835199780978,0.828619613519,0.389559931847,0.766106699669,0.78448812614,

-0.235779457872,0.906618182906,-0.760326365892,0.788195405875,0.285744900326,0.975730906293,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.785363126634,0.848849203529,-0.216236507947,0.884430649778,0.340274962799,0.219314636329,0.734636641414,0.80657439337,0.774207782937,0.378303833376,0.828122204517,0.944485965086,0.835199780978,0.828619613519,0.389559931847,0.766106699669,0.78448812614,

-0.235779457872,0.906618182906,-0.760326365892,0.788195405875,0.285744900326,0.975730906293,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.785363126634,0.281117521009,-0.216236507947,0.884430649778,0.340274962799,0.219314636329,0.734636641414,0.80657439337,0.774207782937,0.378303833376,0.828122204517,0.944485965086,0.835199780978,0.828619613519,0.389559931847,0.766106699669,0.78448812614,

-0.235779457872,0.906618182906,-0.760326365892,0.788195405875,0.285744900326,0.975730906293,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.785363126634,0.281117521009,-0.216236507947,0.884430649778,0.340274962799,0.219314636329,0.734636641414,0.80657439337,0.774207782937,0.378303833376,0.828122204517,0.944485965086,0.835199780978,0.828619613519,0.389559931847,0.796812943836,0.78448812614,

-0.235779457872,0.906618182906,-0.760326365892,0.788195405875,0.285744900326,0.975730906293,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.785363126634,0.281117521009,-0.216236507947,0.884430649778,0.35426434739,0.219314636329,0.734636641414,0.80657439337,0.774207782937,0.378303833376,0.828122204517,0.944485965086,0.835199780978,0.828619613519,0.389559931847,0.796812943836,0.78448812614,

-0.235779457872,0.906618182906,-0.760326365892,0.788195405875,0.285744900326,0.975730906293,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.785363126634,0.281117521009,-0.229510689047,0.884430649778,0.35426434739,0.219314636329,0.734636641414,0.80657439337,0.774207782937,0.378303833376,0.828122204517,0.944485965086,0.835199780978,0.828619613519,0.389559931847,0.796812943836,0.78448812614,

-0.235779457872,0.906618182906,-0.760326365892,0.788195405875,0.285744900326,0.975730906293,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.785363126634,0.281117521009,-0.229510689047,0.884430649778,0.35426434739,0.286055066153,0.734636641414,0.80657439337,0.774207782937,0.378303833376,0.828122204517,0.944485965086,0.835199780978,0.828619613519,0.389559931847,0.796812943836,0.78448812614,

-0.235779457872,0.906618182906,-0.760326365892,0.788195405875,0.285744900326,0.975730906293,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.785363126634,0.281117521009,-0.229510689047,0.884430649778,0.35426434739,0.286055066153,0.846562343081,0.80657439337,0.774207782937,0.378303833376,0.828122204517,0.944485965086,0.835199780978,0.828619613519,0.389559931847,0.796812943836,0.78448812614,

-0.235779457872,0.906618182906,-0.760326365892,0.788195405875,0.285744900326,0.975730906293,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.785363126634,0.281117521009,-0.229510689047,0.884430649778,0.35426434739,0.286055066153,0.815144528455,0.80657439337,0.774207782937,0.378303833376,0.828122204517,0.944485965086,0.835199780978,0.828619613519,0.389559931847,0.796812943836,0.78448812614,

-0.235779457872,0.906618182906,-0.760326365892,0.788195405875,0.285744900326,0.975730906293,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.785363126634,0.281117521009,-0.229510689047,0.884430649778,-0.241036473041,0.286055066153,0.815144528455,0.80657439337,0.774207782937,0.378303833376,0.828122204517,0.944485965086,0.835199780978,0.828619613519,0.389559931847,0.796812943836,0.78448812614,

-0.235779457872,0.906618182906,-0.760326365892,0.788195405875,0.285744900326,0.975730906293,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.942303455245,0.281117521009,-0.229510689047,0.884430649778,-0.241036473041,0.286055066153,0.815144528455,0.80657439337,0.774207782937,0.378303833376,0.828122204517,0.944485965086,0.835199780978,0.828619613519,0.389559931847,0.796812943836,0.78448812614,

0.82249418464,0.906618182906,-0.760326365892,0.788195405875,0.285744900326,0.975730906293,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.942303455245,0.281117521009,-0.229510689047,0.884430649778,-0.241036473041,0.286055066153,0.815144528455,0.80657439337,0.774207782937,0.378303833376,0.828122204517,0.944485965086,0.837415339371,0.828619613519,0.389559931847,0.796812943836,0.78448812614,

0.82249418464,0.906618182906,-0.760326365892,0.788195405875,0.285744900326,0.975730906293,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.942303455245,0.281117521009,-0.229510689047,0.884430649778,-0.241036473041,0.286055066153,0.815144528455,0.80657439337,0.774207782937,0.348357449064,0.828122204517,0.944485965086,0.837415339371,0.828619613519,0.389559931847,0.796812943836,0.78448812614,

0.82249418464,0.906618182906,-0.760326365892,0.788195405875,0.285744900326,0.975730906293,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.942303455245,-0.222810742991,-0.229510689047,0.884430649778,-0.241036473041,0.286055066153,0.815144528455,0.80657439337,0.774207782937,0.348357449064,0.828122204517,0.944485965086,0.837415339371,0.828619613519,0.389559931847,0.796812943836,0.78448812614,

0.82249418464,0.906618182906,-0.760326365892,0.788195405875,0.285744900326,0.975730906293,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.942303455245,-0.222810742991,-0.229510689047,0.884430649778,-0.241036473041,0.286055066153,0.815144528455,0.80657439337,0.774207782937,0.348357449064,0.828122204517,0.944485965086,0.837415339371,0.828619613519,0.389559931847,0.796812943836,0.738055660835,

0.82249418464,0.906618182906,-0.760326365892,0.847785746866,0.285744900326,0.975730906293,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.942303455245,-0.222810742991,-0.229510689047,0.884430649778,-0.241036473041,0.286055066153,0.815144528455,0.80657439337,0.774207782937,0.348357449064,0.828122204517,0.944485965086,0.837415339371,0.828619613519,0.389559931847,0.796812943836,0.738055660835,

0.82249418464,0.906618182906,-0.760326365892,0.847785746866,0.285744900326,0.975730906293,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.942303455245,-0.222810742991,0.86252969045,0.884430649778,-0.241036473041,0.286055066153,0.815144528455,0.80657439337,0.774207782937,0.348357449064,0.828122204517,0.944485965086,0.837415339371,0.828619613519,0.389559931847,0.796812943836,0.738055660835,

0.82249418464,0.906618182906,-0.760326365892,0.847785746866,0.285744900326,0.975730906293,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.942303455245,-0.222810742991,0.86252969045,0.884430649778,-0.241036473041,0.286055066153,0.815144528455,0.80657439337,0.774207782937,0.348357449064,0.828122204517,0.944485965086,0.837415339371,0.828619613519,0.973712921918,0.796812943836,0.738055660835,

0.82249418464,0.906618182906,-0.760326365892,0.290083112605,0.285744900326,0.975730906293,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.942303455245,-0.222810742991,0.86252969045,0.884430649778,-0.241036473041,0.286055066153,0.815144528455,0.80657439337,0.774207782937,0.348357449064,0.828122204517,0.944485965086,0.837415339371,0.828619613519,0.973712921918,0.796812943836,-0.248380739058,

0.82249418464,0.906618182906,-0.760326365892,0.347228752117,0.285744900326,0.373780219792,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.942303455245,-0.222810742991,0.86252969045,0.884430649778,-0.241036473041,0.286055066153,0.815144528455,0.80657439337,0.774207782937,0.348357449064,0.828122204517,0.944485965086,0.837415339371,0.828619613519,0.973712921918,0.796812943836,-0.248380739058,

0.82249418464,0.906618182906,-0.760326365892,0.347228752117,0.285744900326,0.373780219792,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.942303455245,-0.222810742991,0.86252969045,0.884430649778,-0.241036473041,0.286055066153,0.815144528455,0.80657439337,0.774207782937,0.348357449064,0.828122204517,0.944485965086,0.837415339371,0.828619613519,0.973712921918,0.796812943836,0.861342233947,

0.82249418464,0.906618182906,-0.760326365892,0.347228752117,0.285744900326,0.373780219792,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.942303455245,-0.222810742991,0.86252969045,0.884430649778,-0.241036473041,0.286055066153,0.811379615925,0.80657439337,0.774207782937,0.348357449064,0.828122204517,0.944485965086,0.837415339371,0.828619613519,0.973712921918,0.796812943836,0.861342233947,

0.82249418464,0.906618182906,-0.760326365892,0.347228752117,0.285744900326,0.373780219792,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.942303455245,-0.222810742991,0.86252969045,0.884430649778,0.277310790496,0.286055066153,0.811379615925,0.80657439337,0.774207782937,0.348357449064,0.828122204517,0.944485965086,0.837415339371,0.828619613519,0.973712921918,0.796812943836,0.861342233947,

0.82249418464,0.906618182906,-0.760326365892,0.347228752117,0.285744900326,0.373780219792,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.942303455245,-0.222810742991,0.86252969045,0.884430649778,0.277310790496,0.286055066153,0.811379615925,0.80657439337,0.774207782937,0.359541396686,0.828122204517,0.944485965086,0.837415339371,0.828619613519,0.973712921918,0.796812943836,0.861342233947,

0.82249418464,0.906618182906,-0.760326365892,0.347228752117,0.285744900326,0.373780219792,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.942303455245,-0.222810742991,0.86252969045,0.884430649778,0.277310790496,0.286055066153,0.811379615925,0.80657439337,0.774207782937,0.359541396686,0.828122204517,0.944485965086,0.837415339371,0.828619613519,0.973712921918,0.304942588325,0.861342233947,

0.82249418464,0.906618182906,-0.760326365892,0.347228752117,0.285744900326,0.953408700534,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.942303455245,-0.222810742991,0.86252969045,0.884430649778,0.277310790496,0.286055066153,0.811379615925,0.80657439337,0.774207782937,0.359541396686,0.828122204517,0.944485965086,0.837415339371,0.828619613519,0.973712921918,0.304942588325,0.861342233947,

0.303543814711,0.906618182906,-0.760326365892,0.347228752117,0.285744900326,0.953408700534,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.822087907817,0.942303455245,-0.222810742991,0.86252969045,0.884430649778,0.277310790496,0.286055066153,0.811379615925,0.80657439337,0.774207782937,0.359541396686,0.828122204517,0.944485965086,0.837415339371,0.828619613519,0.973712921918,0.304942588325,0.861342233947,

0.303543814711,0.906618182906,-0.760326365892,0.347228752117,0.285744900326,0.953408700534,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.930946622259,0.942303455245,-0.222810742991,0.86252969045,0.884430649778,0.277310790496,0.286055066153,0.811379615925,0.80657439337,0.774207782937,0.359541396686,0.828122204517,0.944485965086,0.837415339371,0.828619613519,0.973712921918,0.304942588325,0.861342233947,

0.303543814711,0.906618182906,-0.760326365892,0.374240752514,0.285744900326,-0.209821491312,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.930946622259,0.942303455245,-0.222810742991,0.86252969045,0.884430649778,0.277310790496,0.286055066153,0.811379615925,0.80657439337,0.774207782937,0.359541396686,0.828122204517,0.944485965086,0.837415339371,0.828619613519,0.973712921918,0.304942588325,0.861342233947,

0.303543814711,0.906618182906,-0.760326365892,0.374240752514,0.285744900326,-0.209821491312,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.930946622259,0.942303455245,-0.222810742991,0.86252969045,0.884430649778,0.277310790496,0.286055066153,0.811379615925,0.80657439337,0.774207782937,0.359541396686,0.828122204517,0.944485965086,0.837415339371,0.941235267516,0.973712921918,0.304942588325,0.861342233947,

0.303543814711,0.339170688691,0.897065706776,0.374240752514,0.285744900326,-0.209821491312,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.930946622259,0.942303455245,-0.222810742991,0.86252969045,0.884430649778,0.277310790496,0.286055066153,0.811379615925,0.80657439337,0.774207782937,0.359541396686,0.828122204517,0.944485965086,0.837415339371,0.941235267516,0.973712921918,0.304942588325,0.861342233947,

0.303543814711,0.339170688691,0.897065706776,0.374240752514,0.285744900326,-0.209821491312,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.930946622259,0.942303455245,-0.222810742991,0.86252969045,0.884430649778,0.277310790496,0.286055066153,0.811379615925,0.80657439337,0.774207782937,0.359541396686,0.877657026736,0.944485965086,0.837415339371,0.941235267516,0.973712921918,0.304942588325,0.861342233947,

0.303543814711,0.339170688691,0.897065706776,0.374240752514,0.285744900326,-0.209821491312,0.27743943454,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.930946622259,0.942303455245,-0.222810742991,0.86252969045,0.878536453407,0.277310790496,0.286055066153,0.811379615925,0.80657439337,0.774207782937,0.359541396686,0.877657026736,0.944485965086,0.837415339371,0.941235267516,0.973712921918,0.304942588325,0.861342233947,

0.303543814711,0.339170688691,0.897065706776,0.374240752514,0.285744900326,-0.209821491312,0.942256771313,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.930946622259,0.942303455245,-0.222810742991,0.86252969045,0.878536453407,0.277310790496,0.286055066153,0.811379615925,0.80657439337,0.774207782937,0.359541396686,0.877657026736,0.944485965086,0.837415339371,0.941235267516,0.973712921918,0.304942588325,0.861342233947,

0.303543814711,0.339170688691,0.897065706776,0.929430517346,0.285744900326,-0.209821491312,0.942256771313,-0.245159630705,0.2869565259,0.945483987524,-0.203965920424,0.885192225084,0.930946622259,0.942303455245,-0.222810742991,0.86252969045,0.878536453407,0.277310790496,0.286055066153,0.811379615925,0.80657439337,0.774207782937,0.359541396686,0.877657026736,0.944485965086,0.837415339371,0.941235267516,0.973712921918,0.304942588325,0.861342233947,

0.303543814711,0.339170688691,0.897065706776,0.929430517346,0.285744900326,-0.209821491312,0.942256771313,-0.245159630705,0.873052949091,0.945483987524,-0.203965920424,0.885192225084,0.930946622259,0.942303455245,-0.222810742991,0.86252969045,0.878536453407,0.277310790496,0.286055066153,0.811379615925,0.80657439337,0.774207782937,0.359541396686,0.877657026736,0.944485965086,0.837415339371,0.941235267516,0.973712921918,0.304942588325,0.861342233947,

0.303543814711,0.339170688691,0.897065706776,0.929430517346,0.285744900326,-0.209821491312,0.942256771313,-0.245159630705,0.873052949091,0.945483987524,-0.203965920424,0.885192225084,0.930946622259,0.942303455245,-0.793364718914,0.86252969045,0.878536453407,0.277310790496,0.286055066153,0.811379615925,0.80657439337,0.774207782937,0.359541396686,0.877657026736,0.944485965086,0.837415339371,0.941235267516,0.973712921918,0.304942588325,0.861342233947,

0.303543814711,0.339170688691,0.897065706776,0.929430517346,0.285744900326,-0.209821491312,0.942256771313,0.880348230116,0.873052949091,0.945483987524,-0.203965920424,0.885192225084,0.930946622259,0.942303455245,-0.793364718914,0.86252969045,0.878536453407,0.277310790496,0.286055066153,0.811379615925,0.80657439337,0.774207782937,0.359541396686,0.877657026736,0.944485965086,0.837415339371,0.941235267516,0.973712921918,0.304942588325,0.861342233947,

0.303543814711,0.339170688691,0.897065706776,0.929430517346,0.285744900326,-0.209821491312,0.942256771313,0.880348230116,0.873052949091,0.945483987524,-0.203965920424,0.885192225084,0.930946622259,0.942303455245,-0.793364718914,0.86252969045,0.878536453407,0.277310790496,0.286055066153,0.811379615925,0.80657439337,-0.240479316623,0.359541396686,0.877657026736,0.944485965086,0.837415339371,0.941235267516,0.973712921918,0.304942588325,0.861342233947,

0.303543814711,0.339170688691,0.897065706776,0.929430517346,0.285744900326,-0.209821491312,0.942256771313,0.880348230116,0.873052949091,0.945483987524,-0.203965920424,0.885192225084,0.930946622259,0.942303455245,-0.793364718914,0.86252969045,0.878536453407,0.277310790496,0.286055066153,0.811379615925,0.80657439337,-0.240479316623,0.359541396686,0.877657026736,0.944485965086,0.837415339371,0.941235267516,0.973712921918,0.961363263593,0.861342233947,

0.303543814711,0.339170688691,0.897065706776,0.929430517346,0.285744900326,-0.209821491312,0.942256771313,0.880348230116,0.873052949091,0.945483987524,-0.203965920424,0.885192225084,0.930946622259,0.942303455245,-0.793364718914,0.86252969045,0.878536453407,0.277310790496,0.787240542984,0.811379615925,0.80657439337,-0.240479316623,0.359541396686,0.877657026736,0.944485965086,0.837415339371,0.941235267516,0.973712921918,0.961363263593,0.861342233947,

0.303543814711,0.339170688691,0.897065706776,0.929430517346,0.285744900326,-0.209821491312,0.942256771313,0.880348230116,0.873052949091,0.945483987524,-0.203965920424,0.885192225084,0.930946622259,0.942303455245,-0.793364718914,0.86252969045,0.878536453407,0.277310790496,0.787240542984,0.811379615925,0.80657439337,0.884438576346,0.359541396686,0.877657026736,0.944485965086,0.837415339371,0.941235267516,0.973712921918,0.961363263593,0.861342233947,

0.303543814711,0.339170688691,0.897065706776,0.929430517346,0.285744900326,-0.209821491312,0.942256771313,0.880348230116,0.873052949091,0.945483987524,-0.203965920424,0.885192225084,0.930946622259,0.942303455245,-0.793364718914,0.86252969045,0.878536453407,0.277310790496,0.787240542984,0.811379615925,0.80657439337,0.884438576346,0.359541396686,0.877657026736,0.944485965086,0.837415339371,0.941235267516,0.973712921918,-0.768822606179,0.861342233947,

0.303543814711,0.339170688691,0.897065706776,0.929430517346,0.285744900326,-0.209821491312,0.942256771313,0.880348230116,0.873052949091,0.945483987524,0.951540867902,0.885192225084,0.930946622259,0.942303455245,-0.793364718914,0.86252969045,0.878536453407,0.277310790496,0.787240542984,0.811379615925,0.80657439337,0.884438576346,0.359541396686,0.877657026736,0.944485965086,0.837415339371,0.941235267516,0.973712921918,-0.768822606179,0.861342233947,

0.303543814711,0.339170688691,0.897065706776,0.929430517346,0.285744900326,-0.209821491312,0.942256771313,0.880348230116,0.873052949091,0.945483987524,0.951540867902,0.885192225084,0.930946622259,0.942303455245,-0.793364718914,0.86252969045,0.878536453407,0.277310790496,0.306821863589,0.811379615925,0.80657439337,0.884438576346,0.359541396686,0.877657026736,0.944485965086,0.837415339371,0.941235267516,0.973712921918,-0.768822606179,0.861342233947,

0.303543814711,0.339170688691,0.897065706776,0.929430517346,0.285744900326,-0.209821491312,0.942256771313,0.880348230116,0.873052949091,0.945483987524,0.951540867902,0.885192225084,0.930946622259,0.942303455245,-0.793364718914,0.86252969045,0.878536453407,0.277310790496,0.306821863589,0.263394029257,0.80657439337,0.884438576346,0.359541396686,0.877657026736,0.944485965086,0.837415339371,0.941235267516,0.973712921918,-0.768822606179,0.861342233947,

0.303543814711,0.339170688691,0.853039661779,0.929430517346,0.285744900326,-0.209821491312,0.942256771313,0.880348230116,0.873052949091,0.945483987524,0.951540867902,0.885192225084,0.930946622259,0.942303455245,-0.793364718914,0.86252969045,0.878536453407,0.277310790496,0.306821863589,0.263394029257,0.80657439337,0.884438576346,0.359541396686,0.877657026736,0.944485965086,0.837415339371,0.941235267516,0.973712921918,-0.768822606179,0.861342233947,

0.303543814711,0.339170688691,0.853039661779,0.929430517346,0.285744900326,-0.209821491312,0.942256771313,0.880348230116,0.873052949091,0.945483987524,0.951540867902,0.885192225084,0.930946622259,0.942303455245,-0.793364718914,0.86252969045,-0.787484318159,0.277310790496,0.306821863589,0.263394029257,0.80657439337,0.884438576346,0.359541396686,0.877657026736,0.944485965086,0.837415339371,0.941235267516,0.973712921918,-0.768822606179,0.861342233947,

0.303543814711,0.339170688691,0.853039661779,0.929430517346,0.285744900326,-0.209821491312,0.942256771313,0.880348230116,0.873052949091,0.945483987524,0.951540867902,0.859193621211,0.930946622259,0.942303455245,-0.793364718914,0.86252969045,-0.787484318159,0.277310790496,0.306821863589,0.263394029257,0.80657439337,0.884438576346,0.359541396686,0.877657026736,0.944485965086,0.837415339371,0.941235267516,0.973712921918,-0.768822606179,0.861342233947,

0.303543814711,0.339170688691,0.853039661779,0.929430517346,0.870020749236,-0.209821491312,0.942256771313,0.880348230116,0.873052949091,0.945483987524,0.951540867902,0.859193621211,0.930946622259,0.942303455245,-0.793364718914,0.86252969045,-0.787484318159,0.277310790496,0.306821863589,0.263394029257,0.80657439337,0.884438576346,0.359541396686,0.877657026736,0.944485965086,0.837415339371,0.941235267516,0.973712921918,-0.768822606179,0.861342233947,

0.303543814711,0.339170688691,0.853039661779,0.929430517346,0.870020749236,-0.209821491312,0.942256771313,0.880348230116,0.873052949091,0.945483987524,0.951540867902,0.859193621211,0.930946622259,0.942303455245,-0.793364718914,0.86252969045,-0.787484318159,0.277310790496,0.306821863589,0.263394029257,0.80657439337,0.884438576346,0.359541396686,0.321143972121,0.944485965086,0.832298547668,0.941235267516,0.973712921918,-0.768822606179,0.861342233947,

0.303543814711,0.339170688691,0.853039661779,0.929430517346,0.870020749236,-0.209821491312,0.942256771313,0.880348230116,0.873052949091,0.945483987524,0.951540867902,0.859193621211,0.930946622259,0.942303455245,-0.793364718914,0.86252969045,-0.787484318159,0.277310790496,0.306821863589,0.263394029257,0.80657439337,0.884438576346,0.359541396686,0.321143972121,0.944485965086,0.951593143266,0.941235267516,0.973712921918,-0.768822606179,0.861342233947,

0.303543814711,0.339170688691,0.853039661779,0.929430517346,0.870020749236,-0.209821491312,0.942256771313,0.880348230116,0.873052949091,0.945483987524,0.951540867902,0.859193621211,0.930946622259,0.942303455245,0.371326095417,0.86252969045,-0.787484318159,0.277310790496,0.306821863589,0.263394029257,0.80657439337,0.884438576346,0.359541396686,0.321143972121,0.944485965086,0.951593143266,0.941235267516,0.973712921918,-0.768822606179,0.861342233947,

0.303543814711,0.339170688691,0.853039661779,0.929430517346,0.870020749236,-0.209821491312,0.942256771313,0.880348230116,0.873052949091,0.945483987524,0.951540867902,0.859193621211,0.930946622259,0.942303455245,0.371326095417,0.86252969045,-0.787484318159,0.277310790496,0.306821863589,0.263394029257,0.80657439337,0.90693165514,0.359541396686,0.321143972121,0.944485965086,0.951593143266,0.941235267516,0.973712921918,-0.768822606179,0.861342233947,

0.303543814711,0.339170688691,0.853039661779,0.929430517346,0.870020749236,-0.209821491312,0.942256771313,0.880348230116,0.873052949091,0.945483987524,0.951540867902,0.859193621211,0.930946622259,0.942303455245,0.371326095417,0.86252969045,-0.787484318159,0.277310790496,0.306821863589,0.932040471609,0.80657439337,0.90693165514,0.359541396686,0.321143972121,0.944485965086,0.951593143266,0.941235267516,0.973712921918,-0.768822606179,0.861342233947,

