0.417399635797,0.361046946572,0.19511959234,0.419079050496,0.333957062113,0.457474304974,0.428140562107,0.409337086377,0.336270731179,0.363112636539,0.467568970149,0.305815366493,0.352008722599,0.304941355489,0.418653592141,0.320564814718,0.266558455969,0.416037999477,0.499987276812,0.30850275298,0.411111390366,0.39925989521,0.426874383288,0.381656956031,0.433075263757,0.366011813856,0.337238848656,0.338614508072,0.417475440886,0.0347228450517,

0.417399635797,0.361046946572,0.19511959234,0.419079050496,0.333957062113,0.457474304974,0.428140562107,0.409337086377,0.336270731179,0.363112636539,0.467568970149,0.305815366493,0.352008722599,0.304941355489,0.418653592141,0.320564814718,0.266558455969,0.444038309657,0.499987276812,0.30850275298,0.411111390366,0.39925989521,0.426874383288,0.381656956031,0.433075263757,0.366011813856,0.337238848656,0.338614508072,0.417475440886,0.0347228450517,

0.417399635797,0.361046946572,0.19511959234,0.419079050496,0.333957062113,0.457474304974,0.428140562107,0.409337086377,0.336270731179,0.363112636539,0.467568970149,0.305815366493,0.352008722599,0.304941355489,0.418653592141,0.320564814718,0.266558455969,0.444038309657,0.499987276812,0.30850275298,0.411111390366,0.39925989521,0.426874383288,0.381656956031,0.433075263757,0.366011813856,0.357070115918,0.338614508072,0.417475440886,0.0347228450517,

0.417399635797,0.361046946572,0.19511959234,0.419079050496,0.4238251688,0.457474304974,0.428140562107,0.409337086377,0.336270731179,0.363112636539,0.467568970149,0.305815366493,0.352008722599,0.304941355489,0.418653592141,0.320564814718,0.266558455969,0.444038309657,0.499987276812,0.30850275298,0.411111390366,0.39925989521,0.426874383288,0.381656956031,0.433075263757,0.366011813856,0.357070115918,0.338614508072,0.417475440886,0.0347228450517,

0.417399635797,0.361046946572,0.19511959234,0.419079050496,0.4238251688,0.457474304974,0.428140562107,0.409337086377,0.336270731179,0.363112636539,0.467568970149,0.305815366493,0.352008722599,0.304941355489,0.418653592141,0.320564814718,0.266558455969,0.444038309657,0.40281975115,0.30850275298,0.411111390366,0.39925989521,0.426874383288,0.381656956031,0.433075263757,0.366011813856,0.357070115918,0.338614508072,0.417475440886,0.0347228450517,

0.417399635797,0.361046946572,0.19511959234,0.419079050496,0.4238251688,0.457474304974,0.428140562107,0.409337086377,0.336270731179,0.363112636539,0.467568970149,0.305815366493,0.352008722599,0.304941355489,0.418653592141,0.450442204491,0.266558455969,0.444038309657,0.40281975115,0.30850275298,0.411111390366,0.39925989521,0.426874383288,0.381656956031,0.433075263757,0.366011813856,0.357070115918,0.338614508072,0.417475440886,0.0347228450517,

0.417399635797,0.361046946572,0.19511959234,0.419079050496,0.4238251688,0.457474304974,0.428140562107,0.409337086377,0.336270731179,0.363112636539,0.467568970149,0.305815366493,0.352008722599,0.304941355489,0.418653592141,0.450442204491,0.266558455969,0.444038309657,0.40281975115,0.30850275298,0.411111390366,0.39925989521,0.401200312763,0.381656956031,0.433075263757,0.366011813856,0.357070115918,0.338614508072,0.417475440886,0.0347228450517,

0.417399635797,0.361046946572,0.19511959234,0.419079050496,0.4238251688,0.457474304974,0.398466354101,0.409337086377,0.336270731179,0.363112636539,0.467568970149,0.305815366493,0.352008722599,0.304941355489,0.418653592141,0.450442204491,0.266558455969,0.444038309657,0.40281975115,0.30850275298,0.411111390366,0.39925989521,0.401200312763,0.381656956031,0.433075263757,0.366011813856,0.357070115918,0.338614508072,0.417475440886,0.0347228450517,

0.417399635797,0.361046946572,0.19511959234,0.419079050496,0.4238251688,0.457474304974,0.398466354101,0.240703979037,0.336270731179,0.363112636539,0.467568970149,0.305815366493,0.352008722599,0.304941355489,0.418653592141,0.450442204491,0.266558455969,0.444038309657,0.40281975115,0.30850275298,0.411111390366,0.39925989521,0.401200312763,0.381656956031,0.433075263757,0.366011813856,0.357070115918,0.338614508072,0.417475440886,0.0347228450517,

0.417399635797,0.361046946572,0.19511959234,0.419079050496,0.4238251688,0.457474304974,0.398466354101,0.240703979037,0.336270731179,0.363112636539,0.467568970149,0.305815366493,0.352008722599,0.304941355489,0.329467393248,0.450442204491,0.266558455969,0.444038309657,0.40281975115,0.30850275298,0.411111390366,0.39925989521,0.401200312763,0.381656956031,0.433075263757,0.366011813856,0.357070115918,0.338614508072,0.417475440886,0.0347228450517,

0.372310185076,0.361046946572,0.19511959234,0.419079050496,0.4238251688,0.457474304974,0.398466354101,0.240703979037,0.336270731179,0.363112636539,0.467568970149,0.305815366493,0.352008722599,0.304941355489,0.329467393248,0.450442204491,0.266558455969,0.444038309657,0.40281975115,0.30850275298,0.411111390366,0.39925989521,0.401200312763,0.381656956031,0.433075263757,0.366011813856,0.452159057658,0.338614508072,0.417475440886,0.0347228450517,

0.212972990322,0.361046946572,0.19511959234,0.419079050496,0.424913553874,0.457474304974,0.398466354101,0.240703979037,0.336270731179,0.363112636539,0.467568970149,0.305815366493,0.352008722599,0.304941355489,0.329467393248,0.450442204491,0.266558455969,0.444038309657,0.40281975115,0.30850275298,0.411111390366,0.39925989521,0.401200312763,0.381656956031,0.433075263757,0.366011813856,0.452159057658,0.338614508072,0.417475440886,0.0347228450517,

0.212972990322,0.361046946572,0.19511959234,0.419079050496,0.424913553874,0.457474304974,0.398466354101,0.240703979037,0.336270731179,0.363112636539,0.467568970149,0.305815366493,0.352008722599,0.304941355489,0.329467393248,0.450442204491,0.266558455969,0.444038309657,0.40281975115,0.30850275298,0.406692861239,0.39925989521,0.401200312763,0.381656956031,0.433075263757,0.366011813856,0.452159057658,0.338614508072,0.417475440886,0.0347228450517,

0.212972990322,0.361046946572,0.19511959234,0.419079050496,0.424913553874,0.457474304974,0.398466354101,0.240703979037,0.336270731179,0.363112636539,0.467568970149,0.305815366493,0.352008722599,0.304941355489,0.329467393248,0.450442204491,0.266558455969,0.444038309657,0.40281975115,0.30850275298,0.406692861239,0.39925989521,0.499988469412,0.381656956031,0.433075263757,0.366011813856,0.452159057658,0.338614508072,0.417475440886,0.0347228450517,

0.212972990322,0.361046946572,0.19511959234,0.419079050496,0.424913553874,0.457474304974,0.398466354101,0.240703979037,0.336270731179,0.363112636539,0.467568970149,0.305815366493,0.352008722599,0.304941355489,0.329467393248,0.450442204491,0.266558455969,0.444038309657,0.40281975115,0.30850275298,0.403936296615,0.39925989521,0.499988469412,0.381656956031,0.433075263757,0.366011813856,0.452159057658,0.338614508072,0.417475440886,0.0347228450517,

0.212972990322,0.361046946572,0.19511959234,0.419079050496,0.424913553874,0.457474304974,0.398466354101,0.240703979037,0.336270731179,0.363112636539,0.467568970149,0.305815366493,0.352008722599,0.337725855024,0.329467393248,0.450442204491,0.266558455969,0.444038309657,0.40281975115,0.30850275298,0.403936296615,0.39925989521,0.499988469412,0.381656956031,0.433075263757,0.366011813856,0.452159057658,0.338614508072,0.417475440886,0.0347228450517,

